,text_surronding
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59177,garçon . — Vous ne m' offrez pas un verre
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59203,"ce temps - là , la regardait avec un sentiment"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59219,si on avait cherché à lui voler quelque chose .
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59228,". — Dites donc , mes enfants , vous n'"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59238,"êtes pas rigolos ! Et Jeanne , une main sur"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59246,"main sur l' épaule de son voisin , se mit"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59272,grue ! » se répétait - elle toutes les dix
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59299,la petite grue continuait à la regarder avec un souverain
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59319,"disparaissait derrière le dos de Martine , et la main"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59334,s' écrasait en plein sur son corsage . Elle était
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59337,plein sur son corsage . Elle était vautrée – oui
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59360,y avait plus besoin de lui mettre son verre en
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59362,"plus besoin de lui mettre son verre en main ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59367,"son verre en main , c' était elle qui le"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59369,"en main , c' était elle qui le réclamait plus"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59370,"main , c' était elle qui le réclamait plus souvent"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59379,souvent que de raison et qui buvait d' un trait
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59392,". Après chaque rasade , elle éclatait de rire ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59403,"un rire scandé , puis elle se collait plus fort"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59409,se collait plus fort à son compagnon . Il n'
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59456,la peau de poulet de sa nuque . — Tu
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59467,"vexé , hein ! disait Jeanne à son compagnon ."
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59469,hein ! disait Jeanne à son compagnon . — Pourquoi
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59482,que ce n' est pas toi qui as gagné le
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59490,gagné le gros lot . Tu me trouves trop grande
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59491,le gros lot . Tu me trouves trop grande ?
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59514,C' était une phrase qu' elle avait prononcée des milliers
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59545,au moins ne le faisait - elle pas pour son
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59549,faisait - elle pas pour son plaisir . — Tu
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59553,"pour son plaisir . — Tu trouves ça gai ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59558,"Tu trouves ça gai , toi , un réveillon ?"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59568,— Pas spécialement . — Tu penses qu' il y
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59594,"heure , au restaurant où je dînais , un type"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59624,salir le plancher . — Tu n' as rien de
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59637,"raconter ? — Alors , commande une autre bouteille ."
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59642,commande une autre bouteille . J' ai soif . C'
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59670,"ne rien comprendre . Qu' elle soit bien malade ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59676,"soit bien malade , qu' elle vomisse , qu' il"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59690,d' autre solution qu' aller la mettre au lit .
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59697,"au lit . — À votre santé , jeune fille"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59700,"— À votre santé , jeune fille ! Et à"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59729,". Pendant un temps , j' allais danser à Yport"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59742,— Ça va ! interrompit Willy . Nous ne sommes
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59781,de plus aurait raison de la petite . C' était
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59803,l' air pendant quelques minutes l' avait remise d' aplomb
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59819,ce le champagne ? Plus elle buvait et plus elle
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59823,Plus elle buvait et plus elle s' éveillait . Mais
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59828,elle s' éveillait . Mais ce n' était plus du
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59834,n' était plus du tout la jeune fille du petit
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59841,"fille du petit restaurant . Willy , maintenant , lui"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59845,". Willy , maintenant , lui fourrait ses cigarettes toutes"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59847,", maintenant , lui fourrait ses cigarettes toutes allumées dans"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59855,allumées dans la bouche et elle buvait dans son verre
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59858,bouche et elle buvait dans son verre . C' en
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59875,se promenait sans cesse sur son corsage et sur sa
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59879,sur son corsage et sur sa jupe ! Encore quelques
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59897,", ce sale individu collerait ses lèvres aux lèvres de"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59902,ses lèvres aux lèvres de la jeune fille qui serait
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59905,lèvres de la jeune fille qui serait assez bête pour
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59913,bête pour se pâmer dans ses bras . « Voilà
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59977,il l' effet contraire et Martine tournerait - elle enfin
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59979,effet contraire et Martine tournerait - elle enfin de l'
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60002,manque n' essaie pas de la reconduire et de monter
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60008,reconduire et de monter chez elle ! — On est
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60017,"est bien ici … Et Martine , regardant sa compagne"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60020,"… Et Martine , regardant sa compagne avec méfiance ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60027,"avec méfiance , parlait d' elle à voix basse à"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60032,elle à voix basse à son compagnon . Elle devait
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60035,basse à son compagnon . Elle devait lui dire :
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60047,quoi se mêle - t - elle ? Qui est
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60052,- elle ? Qui est - ce ? Elle a
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60055,Qui est - ce ? Elle a l' air d'
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60096,", ici aussi ! Et Martine se trouvait écrasée sur"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60134,"donc , mes cochons ! La grande Jeanne s' avançait"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60174,"haussant le ton : — Toi , la petite ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60176,"ton : — Toi , la petite , tu pourrais"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60179,"Toi , la petite , tu pourrais me faire un"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60181,"la petite , tu pourrais me faire un peu de"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60194,ne bougeaient toujours pas et elle saisissait Martine par l'
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60196,"toujours pas et elle saisissait Martine par l' épaule ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60201,"Martine par l' épaule , la tirait en arrière ."
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60202,"par l' épaule , la tirait en arrière . —"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60207,tirait en arrière . — Tu n' as pas compris
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60213,"n' as pas compris , espèce de grue ? Tu"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60217,", espèce de grue ? Tu crois peut - être"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60226,"être qu' il est à toi seule , ton Willy"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60229,"est à toi seule , ton Willy ? Et si"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60234,"ton Willy ? Et si j' étais jalouse , moi"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60238,"si j' étais jalouse , moi ? On les écoutait"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60252,des autres tables . — Je n' ai rien dit
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60261,"dit , jusqu' ici . J' ai laissé faire ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60268,"laissé faire , parce que je suis bonne fille ."
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60282,"là , il est à moi … — Qu' est"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60290,Qu' est - ce qu' elle dit ? s' étonnait
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60295,elle dit ? s' étonnait la jeune fille . Willy
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60304,Willy essayait en vain de l' écarter . — Ce
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60321,dis ? Je dis que tu es une sale grue
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60347,ainsi et que je vais t' arranger ta jolie petite
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60349,que je vais t' arranger ta jolie petite gueule .
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60375,Et encore ça ! … Elle y allait de bon
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60382,"allait de bon cœur , frappait , griffait , saisissait"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60384,"bon cœur , frappait , griffait , saisissait les cheveux"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60386,", frappait , griffait , saisissait les cheveux à pleine"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60402,vainement de les séparer . Elle était forte comme un
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60409,"forte comme un homme , la grande Jeanne . —"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60416,Jeanne . — Ah ! tu m' as traitée de
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60417,. — Ah ! tu m' as traitée de je
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60421,tu m' as traitée de je sais bien quoi !
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60429,quoi ! … Ah ! tu me cherches des crosses
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60430,! … Ah ! tu me cherches des crosses …
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60435,me cherches des crosses … Martine se débattait comme elle
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60439,"… Martine se débattait comme elle pouvait , griffait à"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60442,"débattait comme elle pouvait , griffait à son tour ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60444,"elle pouvait , griffait à son tour , enfonçait même"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60447,"griffait à son tour , enfonçait même ses petites dents"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60449,"son tour , enfonçait même ses petites dents dans la"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60459,main de l' autre qui lui pinçait une oreille .
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60479,"toujours la voix aiguë de la Jeanne , qui s'"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60482,"aiguë de la Jeanne , qui s' arrangeait pour renverser"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60511,"de bataille , tandis que la grande Jeanne parvenait enfin"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60530,"- jambe , à mettre la jeune fille par terre"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60539,terre . — Ah ! tu me cherches … Eh
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60540,. — Ah ! tu me cherches … Eh bien
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60546,cherches … Eh bien ! tu m' as trouvée …
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60547,… Eh bien ! tu m' as trouvée … Elles
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60686,! pas d' explications ! La grande Jeanne se retournait
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60693,Jeanne se retournait pour chercher son chapeau qu' elle avait
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60696,pour chercher son chapeau qu' elle avait perdu dans la
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60707,". Sur le trottoir , elle cria au chasseur :"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60714,au chasseur : — Tu me mettras mon chapeau de
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60716,": — Tu me mettras mon chapeau de côté ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60723,"de côté , Jean . Je viendrai le chercher demain"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60765,sages comme des images ! La gamine butait . C'
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60778,", tout à coup , elle était malade . On"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60792,un coin d' ombre pour la laisser vomir au pied
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60815,"Défense d' uriner » . Elle pleurait , entremêlait sanglots"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60818,"» . Elle pleurait , entremêlait sanglots et hoquets ."
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60830,ne sais pas ce qui lui a pris . Nous
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60902,son rapport sur la mort du Russe . Il reconnut
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60910,"Il reconnut Jeanne , puis l' autre , les regarda"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_60956,grande Jeanne . Quant à l' autre … Un des
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_19787,"vouloir se faire oublier . Torrence était dehors , dans"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_19933,", avant cinq heures , Torrence téléphonait de Saint -"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_19941,Saint - Ouen . — J' ai trouvé un des
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_19951,"taxis , annonça - t - il . — Pourquoi"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_19966,a eu plusieurs ? — J' ai tout lieu de
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20072,de rentrer . — Veux - tu me l' envoyer
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20074,. — Veux - tu me l' envoyer ? Qu'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20102,"tôt possible . Quant à toi , il te reste"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20105,"Quant à toi , il te reste à trouver le"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20119,"ramenée . — Compris , patron . Le temps d'"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20149,côté de la rue et aperçut une ombre à la
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20162,"Doncœur . — Essaye de me trouver , dans l'"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20195,que pour quelques instants et Maigret téléphona . — Allô
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20206,"Ici , Police Judiciaire . Vous avez eu une cliente"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20224,"heures , qui a dû vous acheter quelque chose ,"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20251,provisions à la main . Vous vous en souvenez ?
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20316,autres . — C' est moi - même qui l'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20319,C' est moi - même qui l' ai servie .
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20325,l' ai servie . Elle m' a expliqué qu' elle
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20398,bar d' à côté . Je me trouvais sur mon
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20402,". Je me trouvais sur mon seuil , un peu"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20411,"peu plus tard , quand je l' ai vue se"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20428,à la main . — Vous êtes seul dans votre
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20432,— Vous êtes seul dans votre magasin ? — J'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20436,dans votre magasin ? — J' ai un commis avec
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20445,avec moi . — Pouvez - vous vous absenter pendant
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20462,dans un taxi et venez me voir à l' adresse
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20471,adresse que voici . — Je suppose que vous paierez
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20474,. — Je suppose que vous paierez la course ?
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20479,vous paierez la course ? Je dois garder le taxi
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20538,particulière . Mais il reconnut Maigret et regarda curieusement autour
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20554,le cadre dans lequel vivait le fameux commissaire . —
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20559,le fameux commissaire . — Vous allez vous rendre dans
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20572,est juste en face et vous monterez au troisième .
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20580,"troisième . Si la concierge vous arrête au passage ,"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20587,"au passage , dites que vous allez voir Mme Martin"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20600,"Martin , compris . — Vous sonnerez à la porte"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20619,est une dame blonde qui vous ouvre et si vous
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20623,"qui vous ouvre et si vous la reconnaissez , vous"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20627,"si vous la reconnaissez , vous inventerez un prétexte quelconque"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20637,. Dites - lui que vous vous êtes trompé d'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20670,Ensuite ? — Rien . Vous revenez ici et vous
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20674,. Vous revenez ici et vous me confirmez que c'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20675,Vous revenez ici et vous me confirmez que c' est
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20684,est bien la personne que vous avez conduite ce matin
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20696,"Maubeuge . — Entendu , commissaire . Quand la porte"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20704,"la porte se referma , Maigret avait malgré lui un"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20707,"referma , Maigret avait malgré lui un petit sourire aux"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20778,"que j' ai trouvé , patron . J' ai déniché"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20833,Chemin - Vert . — Expédie - le - moi
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20836,. — Expédie - le - moi . — C'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20979,Qu' est - ce que je fais ensuite ? —
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20985,fais ensuite ? — Tu me téléphones . J' attends
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_20988,— Tu me téléphones . J' attends ton second chauffeur
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21002,"bu , écris - lui mon adresse sur un bout"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21023,". Mme Maigret avait gagné sa cuisine , où elle"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21027,"gagné sa cuisine , où elle était en train de"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21064,? Est - ce que Mme Martin avait essayé de
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21136,marchand de valises . — Vous l' avez reconnue ?
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21137,de valises . — Vous l' avez reconnue ? —
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21144,"reconnue ? — Non seulement je l' ai reconnue ,"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21145,"? — Non seulement je l' ai reconnue , mais"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21150,"l' ai reconnue , mais elle m' a reconnu ,"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21151,"ai reconnue , mais elle m' a reconnu , elle"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21155,"elle m' a reconnu , elle aussi . Elle est"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21158,"reconnu , elle aussi . Elle est devenue pâle ."
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21163,Elle est devenue pâle . Elle a couru fermer une
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21175,donne sur une chambre et m' a demandé ce que
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21176,sur une chambre et m' a demandé ce que je
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21180,m' a demandé ce que je lui voulais . —
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21181,a demandé ce que je lui voulais . — Qu'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21190,Qu' est - ce que vous avez répondu ? —
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21196,avez répondu ? — Que je m' étais trompé d'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21203,étais trompé d' étage . J' ai compris qu' elle
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21207,. J' ai compris qu' elle hésitait à m' acheter
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21210,compris qu' elle hésitait à m' acheter et j' ai
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21213,hésitait à m' acheter et j' ai préfér�� ne pas
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21218,j' ai préfér�� ne pas lui en laisser le temps
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21228,". D' en bas , je l' ai aperçue à"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21229,"D' en bas , je l' ai aperçue à sa"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21233,je l' ai aperçue à sa fenêtre . Elle sait
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21236,aperçue à sa fenêtre . Elle sait probablement que je
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21240,. Elle sait probablement que je suis entré ici .
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21256,n' y comprenait rien . C' était un homme d'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21276,". Le chauffeur parti , Maigret lui expliqua ce qu'"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21277,"Le chauffeur parti , Maigret lui expliqua ce qu' il"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21281,Maigret lui expliqua ce qu' il avait à faire et
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21286,"il avait à faire et il émit des objections ,"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21296,"répétant avec obstination : — C' est une cliente ,"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21298,"obstination : — C' est une cliente , vous comprenez"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21310,est très délicat de trahir une cliente . Il finit
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21313,de trahir une cliente . Il finit par se décider
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21324,"mais , par précaution , Maigret envoya Lucas sur ses"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21328,", Maigret envoya Lucas sur ses talons , car il"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21354,étaient de retour . — Je vous ferai remarquer que
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21355,de retour . — Je vous ferai remarquer que je
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21359,Je vous ferai remarquer que je n' ai agi que
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21365,"n' ai agi que sur vos ordres , contraint et"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21373,contraint et forcé . — Vous l' avez reconnue ?
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21374,et forcé . — Vous l' avez reconnue ? —
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21383,— Est - ce que je serai appelé à témoigner
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21404,Cela fera du tort à mon commerce . Les gens
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21449,"le cas échéant , de votre déposition devant le juge"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21463,Eh ! c' est bien elle . Elle n' est
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21465,c' est bien elle . Elle n' est plus habillée
