,text_surronding
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33027,"un autre rocher qui surplombait mon piédestal , j' aperçus"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33030,"qui surplombait mon piédestal , j' aperçus sous mes pieds"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33033,"piédestal , j' aperçus sous mes pieds le tillac de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33069,"de lumière jaune épaisse , je vis l' homme au"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33093,dans l' obscurité et dont je ne pouvais même pas
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33104,"la silhouette . Instinctivement , je m' accroupis sur mes"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33108,", je m' accroupis sur mes talons , afin de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33114,"talons , afin de mieux m' effacer dans la nuit"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33120,effacer dans la nuit . Je tendis l' oreille ;
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33126,tendis l' oreille ; mais je n' entendis que mon
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33130,mais je n' entendis que mon cœur qui battait dans
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33135,mon cœur qui battait dans ma poitrine à grands coups
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33157,"à peu près incompréhensibles . J' entendis , toutefois ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33197,de sifflet aigu et prolongé me fit sursauter . Il
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33239,"prendre la fuite , car j' entendis un bruit de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33350,examiner le quai . Il m' était impossible d' apercevoir
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33411,"scène , assez vive , m' avait laissé dans une"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33419,dans une grande perplexité . J' allais sortir de cet
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33437,sente au bord de laquelle je me tenais toujours accroupi
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33457,"et légère , passa devant moi , m' effleurant presque"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33459,", passa devant moi , m' effleurant presque . L'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33474,et jura en breton . Je reconnus sa voix .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33479,"Je reconnus sa voix . Je crus la reconnaître ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33487,"reconnaître , puis , tant mon émotion était grande ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33492,"mon émotion était grande , je pensai m' être trompé"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33502,", car la voix dont je venais d' entendre le"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33527,possible . Avant qu' il me fût donné de calmer
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33532,"me fût donné de calmer mon émoi , l' homme"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33553,"poursuivre . L' idée ne m' en vint pas ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33572,"crainte , la stupeur , j' étais sans volonté ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33577,j' étais sans volonté . Je repris le chemin du
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33588,", la tête basse . Je faillis plusieurs fois me"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33598,rompre le cou . « Tu as été bien long
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33605,"été bien long , dit mon père . Je commençais"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33608,", dit mon père . Je commençais à me sentir"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33642,de grands chemins . » Je ne répondis rien .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33669,apparaissaient tour à tour dans mon imagination déjà trop fertile
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33675,imagination déjà trop fertile . Je fermais les yeux afin
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33687,ces fantasmes plus distincts en moi - même . Et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33695,". Et , vraiment , je ne savais plus que"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33702,savais plus que penser . Je me rappelais ma conversation
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33705,penser . Je me rappelais ma conversation avec M .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33742,"de ce joli navire , je lui avais demandé s'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33756,"si passionnant : « Crois - tu donc , Petit"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33760,"Crois - tu donc , Petit Morgat , que tous"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33808,"Va te coucher , dit mon père . Tu rêves"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33811,", dit mon père . Tu rêves les yeux ouverts"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33818,les yeux ouverts . » Je ne me le fis
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33826,le fis pas répéter . J' avais hâte d' être
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33833,hâte d' être seul . Je montai dans ma chambre
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33836,seul . Je montai dans ma chambre . J' ouvris
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33839,montai dans ma chambre . J' ouvris la fenêtre car
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33849,la chaleur etait suffocante et j' éteignis la chandelle que
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33854,j' éteignis la chandelle que je portais à la main
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33904,les tas d' ordures . Je refermai la fenêtre et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33909,Je refermai la fenêtre et me déshabillai dans l' obscurité
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33920,"Avant de m' endormir , je récitai ma prière ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33922,"m' endormir , je récitai ma prière . Je demandai"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33925,je récitai ma prière . Je demandai à Dieu je
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33929,. Je demandai à Dieu je ne sais plus quoi
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33937,plus quoi en faveur de mon père et de mon
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33941,"de mon père et de mon grand ami , car"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33946,"mon grand ami , car je ne savais pas s'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_33952,ne savais pas s' il m' eût été plus agréable
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34003,"blé noir bien beurrées , je passai une main sur"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34008,je passai une main sur mon visage afin d' effacer
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34016,d' effacer la trace de mes doutes . * *
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34022,doutes . * * * Je me tenais dans l'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34031,l' arrière - boutique . J' entendis tinter la sonnette
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34040,sonnette de la porte et j' entendis aussi le coup
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34069,soleil entre deux nuages et je me précipitai au -
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34090,"beau ! tout beau ! Petit Morgat , disait -"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34105,riait avec bienveillance ) . Je n' étais pas perdu
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34120,"de vous revoir , fit mon père . Vous nous"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34170,il en se tournant vers moi . — Elle est
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34185,"le château » , répondis - je , sans pouvoir"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34190,"- je , sans pouvoir m' empêcher de rougir ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34203,l' excellent homme dispersait tous mes soupçons . Les mauvaises
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34210,. Les mauvaises pensées que j' avais conçues m' humiliaient
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34213,pensées que j' avais conçues m' humiliaient et me rendaient
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34216,avais conçues m' humiliaient et me rendaient sot . Et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34231,- Savannah pénétrait hardiment dans mon existence de petit terrien
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34242,mal de poésie violente . J' étais d' âge à
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34252,donner une forme humaine à mes désirs . La belle
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34288,"de M . Burns , je résolus d' entretenir mon"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34292,", je résolus d' entretenir mon père d' une idée"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34298,père d' une idée que j' avais à cœur et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34304,avais à cœur et qui me tourmentait depuis quelques semaines
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34310,tourmentait depuis quelques semaines . Mon père était seul dans
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34326,"favorable . « Père , je voudrais vous demander une"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34336,"grâce . — Que veux - tu dire , Yves"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34340,"veux - tu dire , Yves - Marie ? —"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34346,- Marie ? — Vous m' avez promis une récompense
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34355,récompense pour le succès de mon examen d' entrée à
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34365,l' école de Metz . Je voudrais que vous me
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34369,. Je voudrais que vous me donnassiez l' autorisation de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34384,enseigne contre un autre que je sais et qui serait
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34407,grâce à ses leçons que j' ai gagné l' honneur
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34439,"— Voici le titre que j' ai trouvé , père"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34466,Ancre de Miséricorde . Et je ferai dessiner l' enseigne
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34481,"— Mon Dieu , fit mon père , un peu"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34491,"interdit , je ne peux te refuser ce plaisir ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34533,"de son navire , répondis - je . Et quand"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34539,"je . Et quand il m' en a parlé ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34544,"m' en a parlé , j' ai senti combien il"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34562,"Ancre de Miséricorde , dit mon père en souriant et"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34576,"soit propice , puisque , tu ne l' ignores pas"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34594,ancre du salut . » Je bondis de joie et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34603,"et , après avoir remercié mon père , je courus"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34606,"avoir remercié mon père , je courus d' un seul"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34617,jusqu' au Brûlot Fournier où je savais rencontrer Bricheny .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34622,je savais rencontrer Bricheny . Je voulais battre le fer
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34646,! » cria Bricheny en m' apercevant . Il était
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34682,tapait sur les doigts . Je m' assis près de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34690,près de Bricheny et Manon m' apporta un verre après
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34705,"M . Poder . « Nicolas , il faut que"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34710,"Nicolas , il faut que tu te distingues , dis"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34715,"tu te distingues , dis - je sans plus de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34722,sans plus de préambule . Je viens t' importuner .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34724,"de préambule . Je viens t' importuner . Mais ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34730,"importuner . Mais , si tu acceptes , tu me"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34733,", si tu acceptes , tu me donneras une grande"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34734,"si tu acceptes , tu me donneras une grande joie"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34759,"Manon de Gwened , je te rendrai donc un homme"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34774,il pour cela ? » Je lui expliquai mon idée
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34775,pour cela ? » Je lui expliquai mon idée .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34777,? » Je lui expliquai mon idée . Bricheny m'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34781,"expliquai mon idée . Bricheny m' écouta attentivement et ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34788,"attentivement et , tout en m' écoutant , il ouvrit"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34870,"est très bien ainsi , Nicolas . Je te remercie"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34872,"bien ainsi , Nicolas . Je te remercie . Mais"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34873,"ainsi , Nicolas . Je te remercie . Mais je"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34877,Je te remercie . Mais je voudrais que cela fût
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34901,venir déjeuner chez nous et je serais ravi qu' il
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34915,", admirer l' hommage que je veux lui faire ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34921,veux lui faire . — J' irai demain peindre l'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34947,". Maintenant , bois et raconte - moi ce que"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34948,"Maintenant , bois et raconte - moi ce que l'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_34991,"est dommage , car cela t' irait bien . Voilà"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35014,devraient de combler . » J' étais d' humeur à
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35023,à subir une plaisanterie et je lui frappai joyeusement sur
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35024,subir une plaisanterie et je lui frappai joyeusement sur l'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35032,sur l' épaule . « Parle - moi plutôt de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35033,l' épaule . « Parle - moi plutôt de Manon
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35096,une œuvre d' art que je trouvai incomparable . Il
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35149,"et demandait des explications à mon père , qui prit"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35174,"de canon de midi , je guettai l' arrivée de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35192,sa surprise . Dès que je l' aperçus au tournant
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35201,"tournant de la rue , je courus à sa rencontre"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35207,courus à sa rencontre . Mes yeux brillaient de jubilation
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35222,"et dit : « Comme tu parais content , Petit"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35226,"Comme tu parais content , Petit Morgat . » Devant"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35234,"» Devant notre porte , je lui fis lever la"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35293,fit - il enfin . Je demeurai tout interdit .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35326,tel témoignage d' affection de ta part et de celle
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35357,", Petit Morgat , si j' accepte , promets -"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35361,"si j' accepte , promets - moi de continuer sagement"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35382,"à t' embarquer … — Je réfléchirai , répondis -"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35386,"— Je réfléchirai , répondis - je en souriant ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35406,Dieu . » Jérôme Burns me menaça gentiment du doigt
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35435,. » Nous entrâmes . Mon père serra avec effusion
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35466,"repas , Jérôme Burns tint mon père sous le charme"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35499,clandestines de Paris . Parfois mon père l' arrêtait de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35508,"de son doigt levé et disait : « Permettez ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35513,"disait : « Permettez , je ne vous suivrai pas"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35576,de conquêtes lointaines . » Je pensais sans rien dire
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35592,"le tapis . » « Je sais , répondit mon"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35596,"« Je sais , répondit mon père . Quand j'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35600,"répondit mon père . Quand j' avais son âge ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<mon père-1663>_35607,"son âge , la mer me tourmentait fort . Et"
