,text_surronding
Musso-Guillaume_Demain_<Emma-1949>_49134,Elle avait bien conscience qu' elle assignait à l' adolescent
Musso-Guillaume_Demain_<Emma-1949>_49137,conscience qu' elle assignait à l' adolescent une mission difficile
Musso-Guillaume_Demain_<Emma-1949>_49144,"une mission difficile , mais elle avait confiance en son"
Musso-Guillaume_Demain_<Emma-1949>_49148,mais elle avait confiance en son intelligence . Elle but
Musso-Guillaume_Demain_<Emma-1949>_49151,confiance en son intelligence . Elle but une gorgée de
Musso-Guillaume_Demain_<Emma-1949>_49158,une gorgée de café et prit une bouchée de gâteau
Musso-Guillaume_Demain_<Emma-1949>_49164,une bouchée de gâteau . Elle croyait ne pas avoir
Musso-Guillaume_Demain_<Emma-1949>_49172,"pas avoir faim , mais elle mangea la pâtisserie avec"
Musso-Guillaume_Demain_<Emma-1949>_49189,"le cheese - cake , elle visionna le film qu'"
Musso-Guillaume_Demain_<Emma-1949>_49194,elle visionna le film qu' elle venait de tourner avec
Musso-Guillaume_Demain_<Emma-1949>_49199,elle venait de tourner avec son téléphone . Le son
Musso-Guillaume_Demain_<Emma-1949>_49242,nature de la relation entre Kate et le mystérieux inconnu
Musso-Guillaume_Demain_<Emma-1949>_49263,ami du couple ? Pourquoi Emma avait - elle toujours
Musso-Guillaume_Demain_<Emma-1949>_49265,couple ? Pourquoi Emma avait - elle toujours l' impression
Musso-Guillaume_Demain_<Emma-1949>_49278,physique de ce type ne lui était pas totalement inconnu
Musso-Guillaume_Demain_<Emma-1949>_49291,"le comportement à adopter , la jeune femme transféra le"
Musso-Guillaume_Demain_<Emma-1949>_49298,femme transféra le film de son téléphone sur son ordinateur
Musso-Guillaume_Demain_<Emma-1949>_49301,film de son téléphone sur son ordinateur avant d' ouvrir
Musso-Guillaume_Demain_<Emma-1949>_49306,son ordinateur avant d' ouvrir sa messagerie . L' esprit
Musso-Guillaume_Demain_<Emma-1949>_49315,"esprit traversé d' interrogations , elle commença à rédiger un"
Musso-Guillaume_Demain_<Emma-1949>_49325,courrier à Matthew puis s' arrêta . Sous prétexte d'
Musso-Guillaume_Demain_<Emma-1949>_49335,"établir la vérité , avait - elle le droit de"
Musso-Guillaume_Demain_<Emma-1949>_49354,intimité d' une famille qu' elle ne connaissait pas ?
Musso-Guillaume_Demain_<Emma-1949>_49380,son épouse ? Sauf que cette femme n' est sans
Musso-Guillaume_Demain_<Emma-1949>_49404,"tactile de l' ordinateur , elle relut son message ,"
Musso-Guillaume_Demain_<Emma-1949>_49406,"l' ordinateur , elle relut son message , hésita encore"
Musso-Guillaume_Demain_<Emma-1949>_49409,"elle relut son message , hésita encore quelques secondes et"
Musso-Guillaume_Demain_<Emma-1949>_49414,hésita encore quelques secondes et appuya finalement sur ENVOI .
Musso-Guillaume_Demain_<Emma-1949>_49422,"ENVOI . * 2011 – Je l' adore , ce"
Musso-Guillaume_Demain_<Emma-1949>_49432,petit chien ! s' exclama Emily en déboulant dans la
Musso-Guillaume_Demain_<Emma-1949>_49444,le shar - pei dans son sillage . Une bonne
Musso-Guillaume_Demain_<Emma-1949>_49464,"en feuilletant le journal sur sa tablette tactile , April"
Musso-Guillaume_Demain_<Emma-1949>_49468,"sur sa tablette tactile , April surveillait d' un œil"
Musso-Guillaume_Demain_<Emma-1949>_49484,"plaque à induction . Derrière son écran , l' œil"
Musso-Guillaume_Demain_<Emma-1949>_49501,une réponse d' Emma à son ultimatum de la veille
Musso-Guillaume_Demain_<Emma-1949>_49507,ultimatum de la veille . La petite fille grimpa sur
Musso-Guillaume_Demain_<Emma-1949>_49520,s' asseoir à côté de son père . – La
Musso-Guillaume_Demain_<Emma-1949>_49531,de Clovis est vide . Je pourrai la remplir de
Musso-Guillaume_Demain_<Emma-1949>_49554,"toutes les deux , promit April en versant le lait"
Musso-Guillaume_Demain_<Emma-1949>_49568,"Mais en attendant , bois ton chocolat . Elle posa"
Musso-Guillaume_Demain_<Emma-1949>_49571,", bois ton chocolat . Elle posa la tasse à"
Musso-Guillaume_Demain_<Emma-1949>_49578,la tasse à côté de la petite fille . –
Musso-Guillaume_Demain_<Emma-1949>_49583,"la petite fille . – Fais attention , c' est"
Musso-Guillaume_Demain_<Emma-1949>_49592,est très chaud ! – Tu m' as mis des
Musso-Guillaume_Demain_<Emma-1949>_49593,très chaud ! – Tu m' as mis des petits
Musso-Guillaume_Demain_<Emma-1949>_49604,"! Miam ! Merci , April . Matthew leva un"
Musso-Guillaume_Demain_<Emma-1949>_49630,"sucreries , d' accord ? Cette gamine va finir par"
Musso-Guillaume_Demain_<Emma-1949>_49649,", papa ! s' exclama la petite fille . –"
Musso-Guillaume_Demain_<Emma-1949>_49713,suis ravie de savoir que votre petite fille aime beaucoup
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72400,s' accorde une parenthèse avec ce chevalier noir aux cheveux
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72423,"poisseuse du restaurant . – Je reviens , lance Nick"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72427,"– Je reviens , lance Nick en se levant ."
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72433,en se levant . Elle le regarde se diriger vers
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72441,diriger vers les toilettes . Il est de retour deux
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72450,deux minutes plus tard et se ressert une tasse de
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72458,tasse de café comme s' il était chez lui avant
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72461,comme s' il était chez lui avant de revenir s'
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72499,". En trois coups , Nick se retrouve pris à"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72549,Attendez ! réclame - t - il . Offrez -
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72553,t - il . Offrez - moi une revanche .
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72574,la porte derrière elle . Il la suit du regard
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72591,paroles résonnent en écho dans sa tête . C' est
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72611,fille ? demande - t - il en avançant vers
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72673,". – Kate , répète Nick dans un murmure ,"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72680,"un murmure , comme pour lui - même . Il"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72684,"pour lui - même . Il hausse les sourcils ,"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72689,"Il hausse les sourcils , tire son portefeuille de la"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72690,"hausse les sourcils , tire son portefeuille de la poche"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72696,portefeuille de la poche de son jean et laisse un
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72699,poche de son jean et laisse un billet pour régler
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72708,régler l' addition . Puis il enfile son gros blouson
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72710,"addition . Puis il enfile son gros blouson , noue"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72714,"enfile son gros blouson , noue son écharpe et cherche"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72715,"son gros blouson , noue son écharpe et cherche ses"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72718,", noue son écharpe et cherche ses clés de voiture"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72719,noue son écharpe et cherche ses clés de voiture d'
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72729,abord dans la poche de son pantalon puis dans celle
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72749,le patron . – Elle m' a piqué mes clés
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72752,– Elle m' a piqué mes clés de voiture !
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72772,frappés à la porte tirent Nick de son sommeil .
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72774,la porte tirent Nick de son sommeil . Il ouvre
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72777,"Nick de son sommeil . Il ouvre les yeux ,"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72782,"Il ouvre les yeux , regarde autour de lui ."
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72785,"yeux , regarde autour de lui . Il lui faut"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72788,autour de lui . Il lui faut quelques secondes pour
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72796,secondes pour se souvenir où il se trouve ( dans
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72819,et pourquoi ( parce qu' il a été assez con
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72828,con pour se faire piquer sa voiture par une gamine
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72835,par une gamine alors qu' il a une réunion décisive
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72855,Oui ? demande - t - il en ouvrant la
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72866,". – Monsieur Fitch ? Je suis Gabriel Alvarez ,"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72868,"Monsieur Fitch ? Je suis Gabriel Alvarez , adjoint au"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72894,. – Vraiment ? Puis - je la récupérer rapidement
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72900,je la récupérer rapidement ? Je suis assez pressé et
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72910,"… – Venez , je vous emmène . * Le"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72944,Qu' est - ce que vous êtes venu foutre dans
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72953,dans notre bled ? grogne Gabriel Alvarez . – J'
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72957,grogne Gabriel Alvarez . – J' ai assisté à une
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72969,jeux vidéo à Seattle . Je faisais la route pour
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_72993,"jeux vidéo , vraiment ? Mon gamin passe des heures"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73019,"Ça se discute , répond Nick prudemment . Et ma"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73023,répond Nick prudemment . Et ma voiture ? Où l'
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73029,voiture ? Où l' avez - vous retrouvée ? –
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73153,"– Rien de bon , j' en ai peur ."
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73174,pas le problème . – Je devrais peut - être
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73180,devrais peut - être retirer ma plainte ? – Vous
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73184,retirer ma plainte ? – Vous faites ce que vous
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73188,– Vous faites ce que vous voulez . – Je
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73192,que vous voulez . – Je pourrais lui parler ?
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73200,"parler ? – Si ça vous chante , mais je"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73204,"ça vous chante , mais je vous préviens : on"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73205,"vous chante , mais je vous préviens : on l'"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73236,la cellule . – Salut Caitlín . Brrr ! On
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73288,"endroit où dormir : ça vous va , comme tableau"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73294,"va , comme tableau ? Il s' assoit à côté"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73300,s' assoit à côté d' elle sur le banc en
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73316,cellule . – Pourquoi refuses - tu d' aller dans
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73329,dans un foyer ? – Laissez - moi ! crie
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73330,un foyer ? – Laissez - moi ! crie -
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73336,moi ! crie - t - elle en lui donnant
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73339,- t - elle en lui donnant un coup dans
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73351,". Pour se défendre , il lui bloque les poings"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73352,"Pour se défendre , il lui bloque les poings ."
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73359,"les poings . – Calme - toi , bon sang"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73365,"toi , bon sang ! Elle le défie du regard"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73366,", bon sang ! Elle le défie du regard et"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73371,le défie du regard et le repousse à l' extrémité
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73372,défie du regard et le repousse à l' extrémité du
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73386,"qu' est - ce que tu comptes faire , au"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73401,? s' énerve - t - il . Zoner indéfiniment
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73413,"région pourrie ? – Lâchez - moi , putain ."
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73421,putain . – Le flic m' a montré ton sac
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73424,Le flic m' a montré ton sac . J' ai
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73427,a montré ton sac . J' ai vu tes manuels
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73430,sac . J' ai vu tes manuels de biologie .
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73435,"tes manuels de biologie . Tu veux devenir médecin ,"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73447,ça ? – Ouais et j' y arriverai . –
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73456,– Non . Pas si tu sèches les cours .
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73461,tu sèches les cours . Elle tourne la tête pour
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73467,tourne la tête pour qu' il n' aperçoive pas les
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73474,aperçoive pas les larmes qui lui montent aux yeux .
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73479,lui montent aux yeux . Elle sait qu' il a
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73482,yeux . Elle sait qu' il a raison . Elle
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73486,qu' il a raison . Elle a honte . –
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73492,"a honte . – Laisse - moi t' aider ,"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73494,". – Laisse - moi t' aider , demande -"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73500,"aider , demande - t - il . – M'"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73504,t - il . – M' aider ? Pourquoi m'
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73508,– M' aider ? Pourquoi m' aideriez - vous ?
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73510,aider ? Pourquoi m' aideriez - vous ? On se
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73525,"C' est vrai , admit - il . Mais qu'"
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73540,change ? Les personnes que je connais le mieux sont
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73547,le mieux sont celles que je déteste le plus .
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73552,je déteste le plus . Elle reste ferme . –
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73557,Elle reste ferme . – Je vous ai dit non
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73558,reste ferme . – Je vous ai dit non .
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73571,vous aident jamais gratuitement . Je ne veux rien vous
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73579,rien vous devoir . – Tu ne me devras rien
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73581,devoir . – Tu ne me devras rien . –
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73593,toujours ça au début … Il tire son échiquier de
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73595,au début … Il tire son échiquier de son sac
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73598,Il tire son échiquier de son sac et change de
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73606,change de sujet . – Tu m' accordes ma revanche
Musso-Guillaume_Demain_<ce chevalier noir aux cheveux d' or-3049>_73607,de sujet . – Tu m' accordes ma revanche ?
