,text_surronding
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46006,"pauvre femme . - - Chère enfant , dit -"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46010,"- Chère enfant , dit - elle , comme tu"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46014,"dit - elle , comme tu me fais plaisir! ."
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46015,"- elle , comme tu me fais plaisir! . ."
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46022,plaisir! . . . comme ton père va t' aimer!
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46025,. comme ton père va t' aimer! comme monsieur le
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46032,"comme monsieur le ministre , ton futur mari , éprouvera"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46042,de joie et de reconnaissance! Tu seras une grande dame
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46048,seras une grande dame . La femme de l' honorable
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46083,le titre d' honorable . Tu vas faire des jalouses
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46089,"vas faire des jalouses , ma petite , tu es"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46092,"jalouses , ma petite , tu es bien heureuse ."
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46098,"es bien heureuse . Et moi , quand je dirai:"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46101,". Et moi , quand je dirai: ma fille ,"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46103,"moi , quand je dirai: ma fille , madame la"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46106,"je dirai: ma fille , madame la ministresse . ."
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46113,ministresse . . . Il m' en passe des frissons
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46122,frissons . . . . J' ai de l' orgueil
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46129,"de l' orgueil , vois - tu . Une mère"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46148,. C' est comme si tu étais ma propre file
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46150,est comme si tu étais ma propre file . .
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46158,. . . . . Je t' aime autant .
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46159,. . . . Je t' aime autant . .
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46167,". . . . . Léontine , la tête appuyée"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46173,", la tête appuyée sur sa mère , était navrée"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46182,"navrée par l' émotion . Elle se releva subitement ,"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46193,"cette dernière parole , et son regard interrogea madame D'"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46206,comprit pas . - - Ma mère rougit de moi
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46210,"- Ma mère rougit de moi , pensa - t"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46213,"rougit de moi , pensa - t - elle ,"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46215,"moi , pensa - t - elle , et j'"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46219,"t - elle , et j' irais dire à un"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46226,"dire à un homme: prends moi pour ta femme ,"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46231,"moi pour ta femme , je suis digne de toi!"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46245,oh! jamais! La honte de ma naissance sera le châtiment
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46253,le châtiment de celui qui m' achète . . .
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46260,". . . . . Elle alla plus tard ,"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46266,"alla plus tard , comme elle l' avait dit ,"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46272,"l' avait dit , épancher son coeur dans le sein"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46278,coeur dans le sein de son directeur . Elle avait
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46281,sein de son directeur . Elle avait besoin de s'
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46297,dans cette voie douloureuse où elle venait d' entrer .
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46304,d' entrer . L' étonnement du prêtre fut grand; grande
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46311,fut grand; grande aussi fut son admiration pour le dévouement
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46318,pour le dévouement sublime de l' enfant . Cependant il
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46322,de l' enfant . Cependant il ne trouva pas qu'
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46408,"pour diriger leur pas . Léontine revint consolée , fortifiée"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46461,"jour se faire connaître à elle , car par sa"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46465,"à elle , car par sa position elle le protégerait"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46467,", car par sa position elle le protégerait . ."
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46474,protégerait . . . . Elle allait se marier avec
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46536,"un verre de vin , lui dit - il ,"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46567,de billets de banque . La Longue chevelure le regarda
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46579,. - - Je ne te croyais pas si riche
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46585,"croyais pas si riche , Langue muette , lui dit"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46588,"riche , Langue muette , lui dit - il ."
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46679,il se faisait expansif . La Longue chevelure suivait avec
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46690,certaine curiosité les phases de son ivresse . L' homme
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46708,même et devient indiscret . Il ne voit plus les
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46728,façons selon les caprices de son imagination ou l' humeur
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46734,imagination ou l' humeur de son caractère . Il se
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46737,humeur de son caractère . Il se croit plus fort
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46751,tous les hommes ensemble et ne craint plus de les
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46752,les hommes ensemble et ne craint plus de les provoquer
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46758,plus de les provoquer . Il se vante et ne
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46763,Il se vante et ne souffre pas qu' on le
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46767,ne souffre pas qu' on le mette en parallèle avec
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46777,"d' autres . Ce qu' il fait , nul ne"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46788,"ferait mieux , ce qu' il ne fait pas ,"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46800,tort de le tenter . Il trahit souvent ceux qui
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46808,ceux qui ont mis en lui leur confiance et il
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46812,en lui leur confiance et il se trahit lui -
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46815,confiance et il se trahit lui - même . -
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46823,. - - Mon frère La Langue muette a peut
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46840,Longue chevelure . - - La Langue muette peut boire
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46857,"serpent , répondit Sougraine . Il n' a que des"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46895,- - L' amitié de la Langue muette est recherchée
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46904,"recherchée comme un trésor et sa puissance est grande ,"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46957,- il . - - La Langue muette n' a
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46970,et l' or tombe dans ses mains comme une pluie
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46976,mains comme une pluie . La Langue muette a ses
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46980,. La Langue muette a ses secrets . Il tient
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46983,muette a ses secrets . Il tient dans ses mains
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46986,secrets . Il tient dans ses mains la destinée de
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_46994,destinée de plusieurs . Mais il ne parlera pas .
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47001,parlera pas . - - La Langue muette n' était
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47021,"quelques jours , alors qu' il me demandait quelques misérables"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47038,à Bécancour . - - La Longue chevelure était bien
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47049,la veille du jour où il trouva des diamants bruts
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47070,Qui t' a dit cela? Langue muette . - -
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47075,"Langue muette . - - La Longue chevelure , lui"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47079,"- La Longue chevelure , lui - même , à"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47167,abasourdi . - - Si la Longue chevelure a reconnu
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47175,"a reconnu Sougraine , qu' il ne le trahisse point"
Lemay-Pamphile_L-affaire-Sougraine_<la petite fille toute jeune-2012>_47189,- il . - - La Longue chevelure n' est
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48546,Aucheron venait d' entrer chez le notaire . Il était
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48549,"entrer chez le notaire . Il était très pâle ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48563,"- Mauvaises nouvelles , dit - il . Les actions"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48596,- sept . - - Le notaire eut envie de
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48604,"envie de sourire , mais il s' observa . -"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48618,"temps d' acheter , répondit - il . - -"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48669,", en effet , dit le notaire . - -"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48677,"- - Il faut que je paie , cependant; j'"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48681,"que je paie , cependant; j' attendrai ensuite que la"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48697,"durer longtemps . - - J' espère que non ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48703,"espère que non , fit le notaire . - -"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48708,le notaire . - - Tu as été bien inspiré
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48714,"as été bien inspiré , toi , de ne pas"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48720,", de ne pas acheter; tu croyais cependant qu' il"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48734,de danger . - - Je risquais ailleurs pendant ce
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48749,. . - - Vas - tu me fournir l'
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48751,- - Vas - tu me fournir l' argent dont
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48756,me fournir l' argent dont j' ai besoin? - -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48761,j' ai besoin? - - Je t' avoue que tu
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48762,ai besoin? - - Je t' avoue que tu me
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48765,- Je t' avoue que tu me mets un peu
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48766,Je t' avoue que tu me mets un peu dans
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48780,"- Il y va de mon honneur , tu sais"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48783,"va de mon honneur , tu sais , Vilbertin ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48786,"honneur , tu sais , Vilbertin , ne va pas"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48791,"Vilbertin , ne va pas me lâcher . . ."
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48800,. . - - Veux - tu faire une belle
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48807,faire une belle spéculation? demanda le notaire . - -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48812,le notaire . - - Je ne guette que l'
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48822,occasion . . . et je trouve qu' elle tarde
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48837,"- - Cette fois , tu n' as pas de"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48859,la plus belle affaire de ta vie . . .
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48873,se fait - il que tu ne la gardes pas
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48879,"ne la gardes pas pour toi , cette affaire ,"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48891,est si bonne? - - J' y ai de grands
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48914,"toi , là; écoute bien: j' ai envie de me"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48933,"- - Très drôle , je l' avoue . -"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48939,l' avoue . - - Je croyais que tu avais
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48942,- - Je croyais que tu avais fait voeu d'
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48961,est la vertu personnifiée que j' adore en secret .
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48981,c' est en secret que tu l' aimes? - -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48988,"aimes? - - Oui , tu es le premier à"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_48994,es le premier à qui je le dis . -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49010,", cette vertu , que tu existes et que tu"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49014,que tu existes et que tu peux devenir son protecteur
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49029,"le sait pas , mais tu vas te charger de"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49040,lui apprendre . - - Moi? est - ce que
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49045,Moi? est - ce que je la connais? - -
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49058,"c' est mademoiselle Léontine , ta fille . Quand je"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49062,", ta fille . Quand je dis: ta fille ."
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49064,fille . Quand je dis: ta fille . . .
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49070,fille . . . . D' Aucheron fit un bond
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49078,"un bond . - - Tu plaisantes , dit -"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49082,"- Tu plaisantes , dit - il . . ."
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49087,- il . . . tu sais bien qu' elle
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49140,"en vaut la peine . Je mets , dans la"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49152,"noces , la maison que tu viens d' acheter avec"
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49157,tu viens d' acheter avec mon argent et d' autres
Lemay-Pamphile_L-affaire-Sougraine_<le notaire-2171>_49165,d' autres bagatelles encore . D' Aucheron était ahuri .
