,text_surronding
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8397,"en demander un autre à sa bonne , lorsqu' elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8401,"à sa bonne , lorsqu' elle se trouva nez à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8408,"trouva nez à nez avec sa maman . Sophie ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8411,"nez avec sa maman . Sophie , toute mouillée ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8436,", étonnée d' abord , lui trouva une figure si"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8454,"Voilà une belle idée que vous avez eue , mademoiselle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8458,"que vous avez eue , mademoiselle ! lui dit -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8460,"avez eue , mademoiselle ! lui dit - elle ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8466,dit - elle . Si vous voyiez la figure que
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8471,"vous voyiez la figure que vous avez , vous ririez"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8474,"figure que vous avez , vous ririez de vous -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8477,"avez , vous ririez de vous - même comme je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8487,le fais maintenant . Je vous avais défendu de sortir
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8493,avais défendu de sortir ; vous avez désobéi comme d'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8501,comme d' habitude ; pour votre punition vous allez rester
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8503,habitude ; pour votre punition vous allez rester à dîner
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8509,"allez rester à dîner comme vous êtes , les cheveux"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8524,"robe trempée , afin que votre papa et votre cousin"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8527,afin que votre papa et votre cousin Paul voient vos
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8531,et votre cousin Paul voient vos belles inventions . Voici
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8541,"un mouchoir pour achever de vous essuyer la figure ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8577,"deux s' arrêtèrent stupéfaits devant la pauvre Sophie , rouge"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8597,éclatèrent de rire . Plus Sophie rougissait et baissait la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8600,". Plus Sophie rougissait et baissait la tête , plus"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8605,"baissait la tête , plus elle prenait un air embarrassé"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8615,"et malheureux , et plus ses cheveux ébouriffés et ses"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8619,plus ses cheveux ébouriffés et ses vêtements mouillés lui donnaient
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8622,ébouriffés et ses vêtements mouillés lui donnaient un air risible
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8641,signifiait cette mascarade et si Sophie allait dîner en mardi
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8664,une invention pour faire friser ses cheveux ; elle veut
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8667,faire friser ses cheveux ; elle veut absolument qu' ils
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8687,pour les faire friser ; Sophie a pensé qu' il
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8697,en serait de même pour elle . M . DE
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8735,"pauvre Sophie , va vite te sécher , te peigner"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8738,"va vite te sécher , te peigner et te changer"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8741,"sécher , te peigner et te changer . Si tu"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8745,et te changer . Si tu savais comme tu es
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8748,". Si tu savais comme tu es drôle , tu"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8752,"comme tu es drôle , tu ne voudrais pas rester"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8760,pas rester deux minutes comme tu es . MADAME DE
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8770,"RÉAN . – Non , elle va dîner avec sa"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8774,", elle va dîner avec sa belle coiffure en l'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8782,en l' air et avec sa robe pleine de sable
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8810,"vous en prie , pardonnez - lui , et permettez"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8815,"- lui , et permettez - lui d' aller se"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8826,"et changer de robe . Pauvre Sophie , elle a"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8829,"robe . Pauvre Sophie , elle a l' air si"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8847,"Je fais comme Paul , chère amie , et je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8859,"pour cette fois . Si elle recommence , ce sera"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8866,", ce sera différent . SOPHIE , pleurant . –"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8871,"SOPHIE , pleurant . – Je vous assure , papa"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8878,"assure , papa , que je ne recommencerai pas ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8892,"– Pour faire plaisir à votre papa , mademoiselle ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8895,"plaisir à votre papa , mademoiselle , je vous permets"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8898,"papa , mademoiselle , je vous permets d' aller dans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8903,vous permets d' aller dans votre chambre et de vous
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8911,de vous déshabiller ; mais vous ne dînerez pas avec
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8918,dînerez pas avec nous ; vous ne viendrez au salon
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8940,"! ma tante , permettez - lui … MADAME DE"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8968,"ai dit . ( À Sophie . ) Allez ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8973,"Sophie . ) Allez , mademoiselle . Sophie dîna dans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8975,") Allez , mademoiselle . Sophie dîna dans sa chambre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8978,"mademoiselle . Sophie dîna dans sa chambre , après avoir"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8990,et habillée . Paul vint la chercher après dîner et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_8995,la chercher après dîner et l' emmena jouer dans un
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9009,joujoux . Depuis ce jour Sophie n' essaya plus de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9022,la pluie pour faire friser ses cheveux . VIII :
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9035,". Une autre chose que Sophie désirait beaucoup , c'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9054,avait dit un jour devant elle que la petite Louise
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9069,elle avait des sourcils . Sophie en avait peu et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9088,les voyait pas beaucoup . Elle avait entendu dire aussi
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9109,fallait les couper souvent . Sophie se regarda un jour
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9119,"à la glace , et trouva que ses sourcils étaient"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9121,"glace , et trouva que ses sourcils étaient trop maigres"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9131,". « Puisque , dit - elle , les cheveux"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9158,doivent faire de même . Je vais donc les couper
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9173,épais . » Et voilà Sophie qui prend des ciseaux
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9174,. » Et voilà Sophie qui prend des ciseaux et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9179,qui prend des ciseaux et qui coupe ses sourcils aussi
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9181,des ciseaux et qui coupe ses sourcils aussi court que
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9188,aussi court que possible . Elle se regarde dans la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9195,"regarde dans la glace , trouve que cela lui fait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9198,"glace , trouve que cela lui fait une figure toute"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9206,"figure toute drôle , et n' ose pas rentrer au"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9207,"toute drôle , et n' ose pas rentrer au salon"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9214,"rentrer au salon . « J' attendrai , dit -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9218,"« J' attendrai , dit - elle , que le"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9232,on ne pensera pas à me regarder pendant qu' on
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9244,"à table . » Mais sa maman , ne la"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9248,"Mais sa maman , ne la voyant pas venir ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9258,envoya le cousin Paul pour la chercher . « Sophie
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9262,"pour la chercher . « Sophie , Sophie , es"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9264,"chercher . « Sophie , Sophie , es - tu"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9267,"Sophie , Sophie , es - tu là ? s'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9279,en entrant . Que fais - tu ? viens dîner
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9290,"– Oui , oui , j' y vais » ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9296,"y vais » , répondit Sophie en marchant à reculons"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9308,que Paul ne vît pas ses sourcils coupés . Sophie
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9312,pas ses sourcils coupés . Sophie pousse la porte et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9317,Sophie pousse la porte et entre . À peine a
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9324,À peine a - t - elle mis les pieds
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9337,", que tout le monde la regarde et éclate de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9354,M . de Réan . Elle a coupé ses sourcils
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9357,"Réan . Elle a coupé ses sourcils , dit Mme"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9366,Mme de Réan . Qu' elle est drôle ! qu'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9371,elle est drôle ! qu' elle est drôle ! dit
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9382,. C' est étonnant comme ses sourcils coupés la changent
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9385,"étonnant comme ses sourcils coupés la changent , dit M"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9415,dit Mme d' Aubert . Sophie restait les bras pendants
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9433,se cacher . Aussi fut - elle presque contente quand
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9438,- elle presque contente quand sa maman lui dit :
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9440,presque contente quand sa maman lui dit : « Allez
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9450,"- vous - en dans votre chambre , mademoiselle ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9453,"en dans votre chambre , mademoiselle , vous ne faites"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9455,"votre chambre , mademoiselle , vous ne faites que des"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9468,", et que je ne vous voie plus de la"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9476,de la soirée . » Sophie s' en alla ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9481,Sophie s' en alla ; sa bonne se mit à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9502,rouge et sans sourcils . Sophie eut beau se fâcher
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9512,", toutes les personnes qui la voyaient riaient aux éclats"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9518,voyaient riaient aux éclats et lui conseillaient de dessiner avec
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9528,du charbon la place de ses sourcils . Un jour
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9534,sourcils . Un jour Paul lui apporta un tout petit
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9549,"cacheté . « Voici , Sophie , un présent que"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9554,"Sophie , un présent que t' envoie papa , dit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9577,"c' est ? » dit Sophie , en prenant le"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9607,« C' est pour que tu les colles à la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9625,"» , dit Paul . Sophie rougit , se fâcha"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9629,". Sophie rougit , se fâcha et les jeta au"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9632,", se fâcha et les jeta au nez de Paul"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9644,s' enfuit en riant . Ses sourcils furent plus de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9664,"aussi épais que le désirait Sophie ; aussi , depuis"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9672,", depuis ce temps , Sophie ne chercha plus à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9690,Le pain des chevaux . Sophie était gourmande . Sa
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9694,. Sophie était gourmande . Sa maman savait que trop
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9711,aussi défendait - elle à Sophie de manger entre ses
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9715,à Sophie de manger entre ses repas : mais Sophie
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9719,"entre ses repas : mais Sophie , qui avait faim"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9721,"repas : mais Sophie , qui avait faim , mangeait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9729,", mangeait tout ce qu' elle pouvait attraper . Mme"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9768,avait plus de cent . Sophie suivait sa maman avec
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9770,de cent . Sophie suivait sa maman avec un panier
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9783,"de pain bis , et lui en présentait un dans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9791,un dans chaque stalle où elle entrait ; mais sa
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9795,où elle entrait ; mais sa maman lui défendait sévèrement
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9797,entrait ; mais sa maman lui défendait sévèrement d' en
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9812,pain noir et mal cuit lui ferait mal à l'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9819,mal à l' estomac . Elle finissait par l' écurie
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9827,l' écurie des poneys . Sophie avait un poney à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9832,"Sophie avait un poney à elle , que lui avait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9835,"poney à elle , que lui avait donné son papa"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9838,", que lui avait donné son papa : c' était"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9858,un petit âne ; on lui permettait de donner elle
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9862,on lui permettait de donner elle - même du pain
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9868,- même du pain à son poney . Souvent elle
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9872,à son poney . Souvent elle mordait dedans avant de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9884,présenter . Un jour qu' elle avait plus envie de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9896,"bis que de coutume , elle prit le morceau dans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9901,"elle prit le morceau dans ses doigts , de manière"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9924,"mordra ce qui dépasse de mes doigts , dit -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9928,"de mes doigts , dit - elle , et je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9932,"dit - elle , et je mangerai le reste ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9938,mangerai le reste . » Elle présenta le pain à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9943,"Elle présenta le pain à son petit cheval , qui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9960,"le bout du doigt de Sophie , qu' il mordit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9967,qu' il mordit violemment . Sophie n' osa pas crier
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_9976,"crier , mais la douleur lui fit lâcher le pain"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10001,"pain . Le doigt de Sophie saignait si fort ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10013,sang coulait à terre . Elle tira son mouchoir et
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10015,à terre . Elle tira son mouchoir et s' enveloppa
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10018,Elle tira son mouchoir et s' enveloppa le doigt bien
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10041,mouchoir eût été trempé . Sophie cacha sa main enveloppée
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10043,été trempé . Sophie cacha sa main enveloppée sous son
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10047,"cacha sa main enveloppée sous son tablier , et la"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10072,", il fallut bien que Sophie montrât sa main ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10074,"fallut bien que Sophie montrât sa main , qui n'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10100,"arriva donc qu' en prenant sa cuiller , son verre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10103,"en prenant sa cuiller , son verre , son pain"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10106,"cuiller , son verre , son pain , elle tachait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10109,"verre , son pain , elle tachait la nappe ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10114,elle tachait la nappe . Sa maman s' en aperçut
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10123,aperçut . « Qu' as - tu donc aux mains
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10129,"tu donc aux mains , Sophie ? dit - elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10145,taches de sang autour de ton assiette . » Sophie
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10149,de ton assiette . » Sophie ne répondit rien .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10161,RÉAN . – N' entends - tu pas ce que
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Sophie-157>_10167,tu pas ce que je te demande ? D' où
