,text_surronding
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62084,; mais ma conscience ne me faisait aucun reproche .
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62093,". Pendant la journée , je me battais avec mes"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62097,", je me battais avec mes nouveaux semblables , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62113,couches de sang caillé . J' étais le plus fort
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62120,"le plus fort , et je remportais toutes les victoires"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62130,. Des blessures cuisantes couvraient mon corps ; je faisais
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62133,cuisantes couvraient mon corps ; je faisais semblant de ne
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62149,"animaux terrestres s' éloignaient de moi , et je restais"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62152,"éloignaient de moi , et je restais seul dans ma"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62156,et je restais seul dans ma resplendissante grandeur . Quel
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62164,". Quel ne fut pas mon étonnement , quand ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62179,"à la nage , pour m' éloigner des contrées que"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62184,"m' éloigner des contrées que ma rage avait dépeuplées ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62197,autres campagnes pour y planter mes coutumes de meurtre et
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62205,"meurtre et de carnage , j' essayai de marcher sur"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62214,sur cette rive fleurie . Mes pieds étaient paralysés ;
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62239,"efforts surnaturels , pour continuer mon chemin , ce fut"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62246,", ce fut alors que je me réveillai , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62252,"me réveillai , et que je sentis que je redevenais"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62255,et que je sentis que je redevenais homme . La
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62261,"redevenais homme . La Providence me faisait ainsi comprendre ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62286,", même en rêve , mes projets sublimes s' accomplissent"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62294,s' accomplissent . Revenir à ma forme primitive fut pour
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62299,ma forme primitive fut pour moi une douleur si grande
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62311,", pendant les nuits , j' en pleure encore ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62316,j' en pleure encore . Mes draps sont constamment mouillés
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62337,"et , chaque jour , je les fais changer ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62350,"le croyez pas , venez me voir ; vous contrôlerez"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62375,", la vérité même de mon assertion . Combien de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62398,"falaise , ne me suis - je pas mêlé à"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62415,", comme un droit , ma métamorphose détruite ! Il"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41819,fuyaient l' œil humain … Mario est plus jeune que
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41845,le contact du froid sur ses lèvres . Je lui
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41849,sur ses lèvres . Je lui dis : « Prends
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41861,"… prends garde ! … ferme tes lèvres , les"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41862,"prends garde ! … ferme tes lèvres , les unes"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41872,contre les autres��; ne vois - tu pas les griffes
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41884,"la gerçure , qui sillonne ta peau de blessures cuisantes"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41891,"de blessures cuisantes ? » Il fixe mon front ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41898,"mon front , et me répliqua , avec les mouvements"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41904,", avec les mouvements de sa langue : « Oui"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41910,"langue : « Oui , je les vois , ces"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41920,"griffes vertes ; mais , je ne dérangerai pas la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41928,pas la situation naturelle de ma bouche pour les faire
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41938,"fuir . Regarde , si je mens . Puisqu' il"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41953,"volonté de la Providence , je veux m' y conformer"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41959,veux m' y conformer . Sa volonté aurait pu être
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41991,"les cheveux ; mais , il me le défendit avec"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_41992,"cheveux ; mais , il me le défendit avec un"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42001,"un regard sévère , et je lui obéis avec respect"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42002,"regard sévère , et je lui obéis avec respect ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42027,anfractuosités de la roche . Il me dit : «
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42028,de la roche . Il me dit : « Je
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42032,Il me dit : « Je vais te prêter mon
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42034,"dit : « Je vais te prêter mon manteau ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42036,"« Je vais te prêter mon manteau , pour te"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42040,"prêter mon manteau , pour te garantir du froid ;"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42045,te garantir du froid ; je n' en ai pas
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42053,ai pas besoin . » Je lui répliquai : «
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42054,pas besoin . » Je lui répliquai : « Malheur
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42060,"répliquai : « Malheur à toi , si tu fais"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42063,"Malheur à toi , si tu fais ce que tu"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42067,si tu fais ce que tu dis . Je ne
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42070,ce que tu dis . Je ne veux pas qu'
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42079,"qu' un autre souffre à ma place , et surtout"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42084,"ma place , et surtout toi . » Il ne"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42087,"et surtout toi . » Il ne répondit pas ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42094,"répondit pas , parce que j' avais raison ; mais"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42100,"avais raison ; mais , moi , je me mis"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42102,"; mais , moi , je me mis à le"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42106,", je me mis à le consoler , à cause"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42117,l' accent trop impétueux de mes paroles … Nos chevaux
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42136,"fuyaient l' œil humain … Je relevai la tête ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42154,"une vague énorme , et je lui dis : «"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42155,"vague énorme , et je lui dis : « Est"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42163,« Est - ce que tu pleures ? Je te
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42166,"ce que tu pleures ? Je te le demande ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42167,"que tu pleures ? Je te le demande , roi"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42171,"Je te le demande , roi des neiges et des"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42178,neiges et des brouillards . Je ne vois pas des
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42185,"vois pas des larmes sur ton visage , beau comme"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42196,"fleur du cactus , et tes paupières sont sèches ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42209,"du torrent ; mais , je distingue , au fond"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42215,"distingue , au fond de tes yeux , une cuve"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42227,"de sang , où bout ton innocence , mordue au"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42264,obscures jusqu' en dehors de ton orbite sacré . J'
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42268,de ton orbite sacré . J' ai approché mes cheveux
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42271,sacré . J' ai approché mes cheveux de ton front
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42274,"ai approché mes cheveux de ton front rosé , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42279,"ton front rosé , et j' ai senti une odeur"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42294,"ils se brûlèrent . Ferme tes yeux ; car ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42301,"; car , sinon , ton visage , calciné comme"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42318,cendres sur le creux de ma main . » Et
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42324,"main . » Et , lui , se retournait vers"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42329,"lui , se retournait vers moi , sans faire attention"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42337,faire attention aux rênes qu' il tenait dans la main
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42344,"dans la main , et me contemplait avec attendrissement ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42345,"la main , et me contemplait avec attendrissement , tandis"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42352,"attendrissement , tandis que lentement il baissait et relevait ses"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42355,que lentement il baissait et relevait ses paupières de lis
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42356,"lentement il baissait et relevait ses paupières de lis ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42371,reflux de la mer . Il voulut bien répondre à
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42376,"Il voulut bien répondre à ma question audacieuse , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42383,"audacieuse , et voici comme il le fit : «"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42389,le fit : « Ne fais pas attention à moi
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42393,Ne fais pas attention à moi . De même que
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42433,"nuages ; de même , tes inquiétudes sur mon compte"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42436,"même , tes inquiétudes sur mon compte se sont insensiblement"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42453,"forment au - dessus de ton imagination , le corps"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42464,d' un mirage désolé . Je t' assure qu' il
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42465,un mirage désolé . Je t' assure qu' il n'
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42476,"a pas de feu dans mes yeux , quoique j'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42480,"dans mes yeux , quoique j' y ressente la même"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42488,la même impression que si mon crâne était plongé dans
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42501,charbons ardents . Comment veux - tu que les chairs
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42507,tu que les chairs de mon innocence bouillent dans la
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42515,"dans la cuve , puisque je n' entends que des"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42529,"confus , qui , pour moi , ne sont que"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42564,pinces aiguës au fond de mon orbite haché ; je
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42568,de mon orbite haché ; je crois plutôt que ce
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42585,"nerfs optiques . Cependant , je suis d' avis ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42591,"suis d' avis , avec toi , que le sang"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42606,", a été extrait de mes veines par un bourreau"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42621,de la dernière nuit . Je t' ai attendu longtemps
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42622,"la dernière nuit . Je t' ai attendu longtemps ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42627,"t' ai attendu longtemps , fils aimé de l' océan"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42634,de l' océan ; et mes bras assoupis ont engagé
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42652,"introduit dans le vestibule de ma maison … Oui ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42657,"ma maison … Oui , je sens que mon âme"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42660,"Oui , je sens que mon âme est cadenassée ("
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42674,"verrou ( verroux ) de mon corps , et qu'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42732,"isards humains . Mais , je ne me plaindrai pas"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42738,ne me plaindrai pas . J' ai reçu la vie
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42748,"comme une blessure , et j' ai défendu au suicide"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42758,de guérir la cicatrice . Je veux que le Créateur
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42761,"cicatrice . Je veux que le Créateur en contemple ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42770,", à chaque heure de son éternité , la crevasse"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42782,C' est le châtiment que je lui inflige . Nos
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42783,est le châtiment que je lui inflige . Nos coursiers
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42905,"de souffrances incalculables ? Imite mon exemple , et que"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42910,"mon exemple , et que ton éperon d' argent s'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<Mario-1537>_42920,enfonce dans les flancs de ton coursier … » Nos
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29637,n' avait été bâti sur vous . C' était une
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29658,pas sur le coup découvrir votre valeur inestimable . En
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29691,sur le sommet auguste de votre architecture colossale ? Monument
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29705,"de découvertes quotidiennes , dans vos mines de diamant ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29716,"d' explorations scientifiques , dans vos superbes domaines . -"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29725,"- mathématiques saintes , puissiez - vous , par votre"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29729,"puissiez - vous , par votre commerce perpétuel , consoler"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29783,"d' argent , mes yeux t' aperçoivent dans les airs"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29807,"suspension . On dit que tes lueurs éclairent , pendant"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29828,Tout - Puissant et que tu montres aux repentis le
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29853,… est - ce que tu as besoin de rendre
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29864,pareils services à ceux auxquels tu ne dois rien ?
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29933,"prince du mal , éteins - toi subitement , sous"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29962,"les croyants agenouillés . Si tu fais cela , tu"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29966,"Si tu fais cela , tu peux dire que je"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29970,", tu peux dire que je te devrai tout mon"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29971,tu peux dire que je te devrai tout mon bonheur
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29974,que je te devrai tout mon bonheur . Quand tu
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29978,"tout mon bonheur . Quand tu reluis ainsi , en"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29984,"reluis ainsi , en répandant tes clartés indécises , mais"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_29991,"indécises , mais suffisantes , je n' ose pas me"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30000,"me livrer aux suggestions de mon caractère , et je"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30004,"de mon caractère , et je reste , sous le"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30024,", ceux qui échappent à ma vengeance , dans le"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30037,. - lampe poétique ! toi qui serais mon amie
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30038,- lampe poétique ! toi qui serais mon amie si
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30040,poétique ! toi qui serais mon amie si tu pouvais
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30043,"qui serais mon amie si tu pouvais me comprendre ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30045,"mon amie si tu pouvais me comprendre , quand mes"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30049,"pouvais me comprendre , quand mes pieds foulent le basalte"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30065,"nocturnes , pourquoi te mets - tu à briller d'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30074,"d' une manière qui , je l' avoue , me"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30078,", je l' avoue , me parait extraordinaire ? Tes"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30082,", me parait extraordinaire ? Tes reflets se colorent ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30102,l' œil ne peut pas te fixer ; et tu
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30106,pas te fixer ; et tu éclaires d' une flamme
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30124,"du Créateur , comme si tu étais en proie à"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30136,"colère . Et , quand je me retire après avoir"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30143,"retire après avoir blasphémé , tu redeviens inaperçue , modeste"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30161,"acte de justice . Dis - moi , un peu"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30173,"- ce , parce que tu connais les détours de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30178,"tu connais les détours de mon cœur , que ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30185,", que , lorsqu' il m' arrive d' apparaître où"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30190,"m' arrive d' apparaître où tu veilles , tu t'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30193,"apparaître où tu veilles , tu t' empresses de désigner"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30198,"tu t' empresses de désigner ma présence pernicieuse , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30222,l' ennemi des hommes ? Je penche vers cette opinion
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30230,"cette opinion ; car , moi aussi , je commence"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30233,"car , moi aussi , je commence à te connaître"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30236,"aussi , je commence à te connaître ; et je"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30240,à te connaître ; et je sais qui tu es
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30243,"; et je sais qui tu es , vieille sorcière"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30246,"sais qui tu es , vieille sorcière , qui veilles"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30249,"es , vieille sorcière , qui veilles si bien sur"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30269,"crête d' un coq , ton maître curieux . Vigilante"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30273,", ton maître curieux . Vigilante gardienne , tu t'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30276,"curieux . Vigilante gardienne , tu t' es donné une"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30284,donné une mission folle . Je t' avertis ; la
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30285,une mission folle . Je t' avertis ; la première
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30292,; la première fois que tu me désigneras à la
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30293,la première fois que tu me désigneras à la prudence
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30299,"désigneras à la prudence de mes semblables , par l'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30306,", par l' augmentation de tes lueurs phosphorescentes , comme"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30311,"tes lueurs phosphorescentes , comme je n' aime pas ce"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30334,"aucun livre de physique , je te prends par la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30335,"livre de physique , je te prends par la peau"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30341,"prends par la peau de ta poitrine , en accrochant"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30346,"ta poitrine , en accrochant mes griffes aux escarres de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30351,"mes griffes aux escarres de ta nuque teigneuse , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30356,"ta nuque teigneuse , et je te jette dans la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30357,"nuque teigneuse , et je te jette dans la Seine"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30363,jette dans la Seine . Je ne prétends pas que
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30370,"prétends pas que , lorsque je ne te fais rien"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30372,"que , lorsque je ne te fais rien , tu"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30376,"ne te fais rien , tu te comportes sciemment d'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30384,sciemment d' une manière qui me soit nuisible . Là
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30390,"soit nuisible . Là , je te permettrai de briller"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30391,"nuisible . Là , je te permettrai de briller autant"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30398,de briller autant qu' il me sera agréable ; là
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30404,"sera agréable ; là , tu me nargueras avec un"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30405,"agréable ; là , tu me nargueras avec un sourire"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30419,"convaincue de l' incapacité de ton huile criminelle , tu"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30423,"de ton huile criminelle , tu l' urineras avec amertume"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30443,"pas du temple , et reste les yeux fixés sur"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30454,lampe du saint lieu … Il croit voir une espèce
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30470,"de cette lampe , qui l' irrite au plus haut"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30482,"par sa présence inopportune . Il se dit que ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30513,", par la sincérité . Il bat l' air de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30518,Il bat l' air de ses bras nerveux et souhaiterait
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30522,de ses bras nerveux et souhaiterait que la lampe se
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30531,se transformât en homme ; il lui ferait passer un
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30532,transformât en homme ; il lui ferait passer un mauvais
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30541,"mauvais quart d' heure , il se le promet ."
