,text_surronding
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13017,"lui une aventure , pour elle un accident dont son"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13021,pour elle un accident dont son ignorance n' avait pu
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13026,son ignorance n' avait pu la garantir . La pensée
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13035,pensée du départ prochain de son amant ne pouvait encore
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13041,amant ne pouvait encore briser son coeur ; mais l'
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13051,idée d' une séparation immédiate lui causa un étrange déchirement
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13060,déchirement d' entrailles . Vaguement elle se disait que cet
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13064,Vaguement elle se disait que cet homme était son mari
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13067,disait que cet homme était son mari et qu' elle
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13071,était son mari et qu' elle ne pouvait le quitter
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13074,et qu' elle ne pouvait le quitter ainsi . Elle
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13078,pouvait le quitter ainsi . Elle tourna un instant dans
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13089,"chambre , rêveuse , cherchant ses vêtements ; puis elle"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13093,cherchant ses vêtements ; puis elle revint s' asseoir sur
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13113,": - écoutez , dit - elle , gardez -"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13117,"dit - elle , gardez - moi avec vous tant"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13120,", gardez - moi avec vous tant que vous resterez"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13123,moi avec vous tant que vous resterez à Paris .
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13147,"si profonde , toucha beaucoup le jeune homme . Il"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13151,beaucoup le jeune homme . Il eut conscience du malheur
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13158,conscience du malheur éternel qu' il venait de jeter dans
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13166,"jeter dans la vie de cette grande enfant , qui"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13170,"de cette grande enfant , qui s' était livrée à"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13175,qui s' était livrée à lui avec une tranquillité de
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13183,tranquillité de petite fille . Il l' attira sur sa
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13184,de petite fille . Il l' attira sur sa poitrine
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13187,". Il l' attira sur sa poitrine , en lui"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13191,"sur sa poitrine , en lui répondant qu' elle était"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13194,", en lui répondant qu' elle était chez elle ."
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13197,répondant qu' elle était chez elle . Dans la journée
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13203,". Dans la journée , Madeleine alla chercher ses effets"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13206,"journée , Madeleine alla chercher ses effets . Elle eut"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13209,alla chercher ses effets . Elle eut une entrevue avec
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13214,"Elle eut une entrevue avec son tuteur , auquel elle"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13218,"avec son tuteur , auquel elle imposa durement ses volontés"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13221,", auquel elle imposa durement ses volontés . Le vieillard"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13244,"la nuit , tremblait devant elle . Elle lui fit"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13246,", tremblait devant elle . Elle lui fit promettre de"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13255,de ne jamais chercher à la revoir . Elle emporta
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13258,chercher à la revoir . Elle emporta les titres de
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13263,Elle emporta les titres de ses deux mille francs de
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13273,rente . Cet argent était son grand orgueil ; il
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13278,son grand orgueil ; il lui permettait de rester chez
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13283,lui permettait de rester chez son amant sans se vendre
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13293,". Le soir même , elle brodait paisiblement dans la"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13305,"la rue Soufflot , comme elle aurait brodé la veille"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13311,aurait brodé la veille chez son tuteur . Sa vie
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13314,veille chez son tuteur . Sa vie ne lui paraissait
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13317,tuteur . Sa vie ne lui paraissait pas trop bouleversée
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13323,paraissait pas trop bouleversée . Elle ne croyait point avoir
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13333,à rougir . Aucun de ses sentiments d' indépendance et
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13345,n' avait été blessés dans sa faute . Elle s'
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13348,blessés dans sa faute . Elle s' était donnée librement
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13354,"s' était donnée librement , elle ne pouvait comprendre encore"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13368,ce don . L' avenir lui échappait . Son amant
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13371,L' avenir lui échappait . Son amant éprouvait pour les
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13424,apitoyer sur le sort de Madeleine . Il en fut
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13436,à sa façon ; il la trouvait fort belle et
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13441,la trouvait fort belle et la montrait volontiers à ses
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13449,"à ses amis . Il la traita en maîtresse ,"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13454,"la traita en maîtresse , l' emmenant le dimanche à"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13463,"à Verrières ou ailleurs , la faisant souper avec les"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13470,souper avec les femmes de ses camarades pendant la semaine
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13483,- là finit par appeler la jeune fille Madeleine tout
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13490,fille Madeleine tout court . Elle se serait peut -
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13498,peut - être révoltée si son amant n' avait été
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13505,n' avait été charmant pour elle ; il possédait un
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13515,"caractère très gai , il la faisait rire comme une"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13526,", même des choses qui la blessaient . Peu à"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13533,". Peu à peu , elle accepta sa position ."
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13538,elle accepta sa position . Son esprit se salissait à
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13543,"Son esprit se salissait à son insu , elle s'"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13546,"salissait à son insu , elle s' habituait à la"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13587,"n' arrivait pas , et Madeleine voyait les mois s'"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13600,se disant chaque soir qu' elle serait peut - être
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13609,être veuve le lendemain . Elle n' espérait rester que
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13619,quelques semaines rue Soufflot . Elle y resta un an
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13630,"Dans les premiers temps , elle éprouvait une simple amitié"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13640,pour l' homme avec lequel elle vivait . Lorsqu' au
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13649,au bout de deux mois elle se mit à vivre
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13662,"anxieuse de son départ , elle mena une vie de"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13670,vie de secousses qui lentement l' attacha à lui .
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13683,"parti tout de suite , elle l' eût peut -"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13711,"toujours , cela finit par la lier à lui d'"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13720,d' une façon étroite . Elle ne l' aima jamais
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13728,aima jamais avec passion ; elle reçut plutôt son empreinte
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13734,"reçut plutôt son empreinte , elle se sentit devenir lui"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13740,"se sentit devenir lui , elle comprit qu' il prenait"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13749,prenait une entière possession de sa chair et de son
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13753,"de sa chair et de son esprit . Maintenant ,"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13759,"esprit . Maintenant , il lui était devenu inoubliable ."
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13767,"inoubliable . Un jour , elle accompagna une de ses"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13771,", elle accompagna une de ses nouvelles amies dans un"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13847,"un coin du wagon qui la ramenait , Madeleine rêva"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13850,"wagon qui la ramenait , Madeleine rêva avec une vague"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13859,vague tristesse au spectacle qu' elle venait d' avoir sous
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13878,le babil de l' enfant lui avaient révélé un monde
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13887,monde d' émotions inconnues . Elle fut prise d' une
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13896,"une soudaine angoisse , quand elle songea qu' elle aurait"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13899,", quand elle songea qu' elle aurait pu devenir mère"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13905,"aurait pu devenir mère , elle aussi . Alors la"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13919,"de l' homme avec lequel elle vivait , l' effraya"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13922,"avec lequel elle vivait , l' effraya , comme un"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13930,comme un malheur irréparable auquel elle n' avait jamais songé
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13936,"n' avait jamais songé . Elle voyait sa chute ,"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13938,"jamais songé . Elle voyait sa chute , sa position"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13947,position fausse et douloureuse ; elle avait hâte d' arriver
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13954,"hâte d' arriver pour étreindre son amant , pour le"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13964,"prier à mains jointes de l' épouser , de ne"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13969,"l' épouser , de ne l' abandonner jamais . Elle"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13973,ne l' abandonner jamais . Elle arriva rue Soufflot toute
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13980,rue Soufflot toute fiévreuse . Elle oubliait le lien fragile
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13993,"à se rompre , qu' elle avait accepté ; elle"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_13997,qu' elle avait accepté ; elle voulait prendre à son
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14001,; elle voulait prendre à son tour une possession entière
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14011,de celui dont le souvenir la possédait pour la vie
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14018,pour la vie . Quand elle ouvrit la porte de
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14029,"chambre de l' hôtel , elle s' arrêta stupide sur"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14037,"stupide sur le seuil . Son amant , courbé devant"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14070,"fermée . Les vêtements de Madeleine , les objets qui"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14075,"Madeleine , les objets qui lui appartenaient s' étalaient en"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14154,retourna et qu' il aperçut la jeune femme sur le
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14178,"remit , s' avança vers elle , avec un sourire"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14192,"- ma pauvre enfant , lui dit - il en"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14197,"lui dit - il en l' embrassant , l' heure"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14211,. Je désirais partir sans te revoir . Cela nous
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14227,"scène pénible . . . tu vois , je laissais"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14232,"tu vois , je laissais tes affaires sur le lit"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14238,affaires sur le lit . Madeleine défaillait . Elle s'
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14241,lit . Madeleine défaillait . Elle s' assit sur une
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14252,", sans songer à ôter son chapeau . Elle était"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14255,à ôter son chapeau . Elle était très pâle et
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14261,était très pâle et ne trouvait pas une parole à
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14268,une parole à dire . Ses yeux secs et brûlants
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14279,des malles au tas de ses vêtements ; c' était
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14289,surtout ce triage brutal qui lui présentait la séparation d'
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14311,"dans le même tiroir , elle n' était plus rien"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14317,n' était plus rien pour son amant . Celui -
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14352,je vais en Cochinchine . Madeleine put enfin parler .
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14363,"c' est bien , dit - elle d' une voix"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14370,d' une voix sourde . Je t' accompagnerai à la
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14377,accompagnerai à la gare . Elle ne se trouvait pas
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14394,"à cet homme . Il l' avait prévenue , et"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14401,"prévenue , et c' était elle qui avait voulu rester"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14408,"avait voulu rester . Mais ses entrailles se révoltaient ,"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14413,"ses entrailles se révoltaient , elle éprouvait une envie folle"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14433,de ne point partir . Son orgueil la cloua sur
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14435,point partir . Son orgueil la cloua sur sa chaise
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14438,Son orgueil la cloua sur sa chaise . Elle voulut
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14441,"cloua sur sa chaise . Elle voulut paraître calme ,"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14463,à quel point son départ lui arrachait le coeur .
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14484,"la gare en bande . Madeleine souriait , et son"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14488,". Madeleine souriait , et son amant plaisantait gaîment ,"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14504,n' avait jamais eu pour elle qu' une bonne amitié
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14514,", il partait heureux de la voir si calme ."
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14546,"- il , je ne te dis pas de m'"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14556,attendre . . . console - toi et oublie -
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14566,"moi . Il partit . Madeleine , qui avait gardé"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14568,"Il partit . Madeleine , qui avait gardé aux lèvres"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14585,machinalement de la gare . Elle ne sentait plus le
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14592,sentait plus le sol sous ses pieds . Elle ne
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14595,sol sous ses pieds . Elle ne s' aperçut même
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14608,des camarades du jeune chirurgien lui prenait le bras et
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14613,lui prenait le bras et l' accompagnait . Il y
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14626,"un quart d' heure qu' elle marchait , hébétée ,"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14650,"dans le silence frissonnant de son cerveau , lui fit"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14653,"frissonnant de son cerveau , lui fit peu à peu"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14662,peu prêter l' oreille malgré elle . L' étudiant lui
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14666,malgré elle . L' étudiant lui proposait carrément de se
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14675,"se mettre en ménage avec elle , maintenant qu' elle"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14679,"avec elle , maintenant qu' elle était libre . Quand"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14684,"elle était libre . Quand elle eut compris , elle"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14688,"Quand elle eut compris , elle regarda ce garçon d'"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14698,un air épouvanté ; puis elle lui quitta le bras
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14711,"de suprême dégoût , et courut s' enfermer dans la"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14728,"enfin , toute seule , elle put sangloter à son"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14732,", elle put sangloter à son aise . Elle sanglota"
Zola-Emile_Madeleine-Ferat_<une gamine-366>_14735,sangloter à son aise . Elle sanglota de honte et
