,text_surronding
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67149,chère sœur . Que veux - tu de plus ?
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67154,- tu de plus ? Fille d' un paysan !
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67162,"paysan ! Eh bien , la fille d' un paysan"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67169,d' un paysan ne vaut - elle pas toutes les
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67218,"la société ? Mais si je l' épousais , cette"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67219,"société ? Mais si je l' épousais , cette fille"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67222,"si je l' épousais , cette fille - là ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67227,"cette fille - là , je ferais le premier acte"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67236,acte sage et raisonnable de ma vie … Christiane réfléchissait
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67239,"raisonnable de ma vie … Christiane réfléchissait , puis soudain"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67251,", conquise , ravie , elle s' écria :– Mais"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67262,est vrai tout ce qu' il dit ! C' est
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67279,"fait juste ! … Alors tu l' épouses , mon"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67280,"juste ! … Alors tu l' épouses , mon petit"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67283,"Alors tu l' épouses , mon petit Gontran ? …"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67290,"Gontran ? … Ce fut lui , alors , qui"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67294,"fut lui , alors , qui la calma . –"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67295,"lui , alors , qui la calma . – Pas"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67307,… pas si vite … laisse - moi réfléchir à
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67308,pas si vite … laisse - moi réfléchir à mon
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67312,laisse - moi réfléchir à mon tour . Je constate
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67315,réfléchir à mon tour . Je constate seulement : Si
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67320,Je constate seulement : Si je l' épousais je ferais
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67321,constate seulement : Si je l' épousais je ferais le
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67323,: Si je l' épousais je ferais le premier acte
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67332,acte sage et raisonnable de ma vie . Ca ne
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67342,veut pas dire encore que je l' épouserai ; mais
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67343,pas dire encore que je l' épouserai ; mais j'
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67347,"je l' épouserai ; mais j' y songe , je"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67351,"mais j' y songe , je l' étudie , je"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67352,"j' y songe , je l' étudie , je lui"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67355,", je l' étudie , je lui fais un peu"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67356,"je l' étudie , je lui fais un peu la"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67365,la cour pour voir si elle me plaira tout à
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67366,cour pour voir si elle me plaira tout à fait
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67373,tout à fait . Enfin je ne te réponds ni
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67375,fait . Enfin je ne te réponds ni oui ni
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67393,oui que de non . Christiane se tourna vers Paul
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67397,. Christiane se tourna vers Paul :– Qu' est -
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67404,"Qu' est - ce que vous en pensez , monsieur"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67408,"que vous en pensez , monsieur Brétigny ?Elle l' appelait"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67411,"pensez , monsieur Brétigny ?Elle l' appelait tantôt monsieur Brétigny"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67419,"monsieur Brétigny , et tantôt Brétigny tout court . Lui"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67423,"tantôt Brétigny tout court . Lui , toujours séduit par"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67431,séduit par les choses où il croyait voir de la
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67442,", par des mésalliances qui lui paraissaient généreuses , par"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67460,"cœur humain , répondit :– Moi , je trouve qu'"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67462,", répondit :– Moi , je trouve qu' il a"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67465,"Moi , je trouve qu' il a raison maintenant ."
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67471,"a raison maintenant . Si elle lui plaît , qu'"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67472,"raison maintenant . Si elle lui plaît , qu' il"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67476,"elle lui plaît , qu' il l' épouse , il"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67477,"lui plaît , qu' il l' épouse , il ne"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67480,"qu' il l' épouse , il ne pourrait trouver mieux"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67527,"dater de ce jour , Christiane et Paul semblèrent favoriser"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67529,"ce jour , Christiane et Paul semblèrent favoriser la cour"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67539,ouverte que Gontran faisait à Charlotte . On invitait plus
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67545,". On invitait plus souvent la jeune fille , on"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67550,"la jeune fille , on la gardait à dîner ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67556,"gardait à dîner , on la traitait enfin comme si"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67561,la traitait enfin comme si elle eût fait déjà partie
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67570,partie de la famille . Elle voyait bien tout cela
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67577,"bien tout cela , le comprenait , s' en affolait"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67583,", s' en affolait ! Sa petite tête battait les"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67602,"Gontran , cependant , ne lui avait rien dit ;"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67621,"ton qu' il prenait avec elle , son air de"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67636,caresse de son regard semblaient lui répéter chaque jour :
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67643,chaque jour : « Je vous ai choisie ; vous
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67647,Je vous ai choisie ; vous serez ma femme .
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67667,", de réserve chaste qu' elle avait maintenant avec lui"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67677,", semblait répondre : « Je le sais , et"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67688,dirai « oui » quand vous demanderez ma main .
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67697,. »Dans la famille de la jeune fille on chuchotait
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67703,jeune fille on chuchotait . Louise ne lui parlait plus
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67733,et Jacques semblaient contents . Elle ne s' était point
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67741,était point demandé cependant si elle aimait ce joli prétendant
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67747,aimait ce joli prétendant dont elle serait sans doute la
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67755,"doute la femme . Il lui plaisait , elle songeait"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67758,". Il lui plaisait , elle songeait à lui sans"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67765,"à lui sans cesse , elle le trouvait beau ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67774,", spirituel , élégant , elle pensait surtout à ce"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67780,pensait surtout à ce qu' elle ferait quand il l'
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67784,qu' elle ferait quand il l' aurait épousée . Dans
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67847,Gontran de Ravenel allait épouser la petite Oriol . Alors
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67894,la situation bien exacte . La petite attend ma demande
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67909,"avancé en rien , mais elle ne la repoussera pas"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67911,"rien , mais elle ne la repoussera pas , soyez"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_91973,", à pleine bouche . Christiane , presque nue devant"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_91987,"voyait plus rien , ne savait plus rien , ne"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_91992,"savait plus rien , ne comprenait plus rien ; elle"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_91996,ne comprenait plus rien ; elle souffrait si horriblement que
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92006,toute idée avait fui de sa tête . Il lui
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92010,de sa tête . Il lui semblait qu' on lui
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92014,Il lui semblait qu' on lui promenait dans le flanc
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92035,scie à dents émoussées qui lui déchiquetait les os et
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92077,", quand les déchirures de son corps laissaient renaître sa"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92081,"de son corps laissaient renaître sa raison , une pensée"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92090,"pensée alors se plantait dans son âme , plus cruelle"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92106,que la douleur physique : il aimait une autre femme
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92108,douleur physique : il aimait une autre femme et il
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92112,aimait une autre femme et il allait l' épouser .
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92114,autre femme et il allait l' épouser . Et pour
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92123,pour que cette morsure qui lui rongeait la tête s'
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92132,"s' apaisât de nouveau , elle s' efforçait de réveiller"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92141,réveiller le supplice atroce de sa chair ; elle agitait
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92144,"atroce de sa chair ; elle agitait son flanc ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92146,"sa chair ; elle agitait son flanc , elle remuait"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92149,"elle agitait son flanc , elle remuait ses reins ;"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92151,"son flanc , elle remuait ses reins ; et quand"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92162,"crise recommençait , au moins elle ne songeait plus ."
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92170,"plus . Pendant quinze heures elle fut ainsi martyrisée ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92184,"souffrance et le désespoir qu' elle désirait expirer , qu'"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92189,"elle désirait expirer , qu' elle s' efforçait de mourir"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92198,"mourir dans ces spasmes qui la tordaient . Mais ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92215,"violente que les autres , il lui sembla que tout"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92216,"que les autres , il lui sembla que tout le"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92223,que tout le dedans de son corps s' échappait d'
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92228,son corps s' échappait d' elle tout à coup !
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92237,! Ce fut fini ; ses douleurs se calmèrent comme
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92252,; et le soulagement qu' elle éprouva fut si grand
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92258,éprouva fut si grand que son chagrin lui - même
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92269,"quelque temps engourdi . On lui parlait , elle répondait"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92272,". On lui parlait , elle répondait d' une voix"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92297,sien et il dit :– Elle vivra … elle est
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92300,dit :– Elle vivra … elle est presque à terme
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92306,est presque à terme … C' est une fille …
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92308,à terme … C' est une fille … Christiane ne
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92311,C' est une fille … Christiane ne put que murmurer
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92322,"Ah ! mon Dieu !Donc elle avait un enfant ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92339,un enfant de Paul ! Elle eut envie de se
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92352,", tant ce nouveau malheur lui meurtrissait le cœur ."
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92357,lui meurtrissait le cœur . Elle avait une fille !
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92359,le cœur . Elle avait une fille ! Elle n'
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92362,Elle avait une fille ! Elle n' en voulait pas
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92369,en voulait pas ! … Elle ne la verrait point
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92371,pas ! … Elle ne la verrait point ! …
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92376,la verrait point ! … elle ne la toucherait jamais
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92378,point ! … elle ne la toucherait jamais !On l'
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92382,"ne la toucherait jamais !On l' avait recouchée , soignée"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92392,", embrassée ! Qui ? Son père et son mari"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92395,Qui ? Son père et son mari sans doute ?
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92400,son mari sans doute ? Elle ne savait pas .
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92419,faisait - il ? Comme elle se serait sentie heureuse
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92433,"- là , s' il l' eût aimée !Le temps"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92446,heures se suivaient sans qu' elle distinguât même le jour
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92456,"de la nuit , car elle sentait seulement la brûlure"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92467,cette pensée : il aimait une autre femme . Tout
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92474,femme . Tout à coup elle se dit : «
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92496,"je pas su plus tôt son mariage , moi ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92506,avant ce médecin ? »Puis elle réfléchit qu' on le
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92511,elle réfléchit qu' on le lui avait caché . Paul
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92520,Paul avait pris soin qu' elle ne l' apprît pas
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92526,ne l' apprît pas . Elle regarda dans sa chambre
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92529,pas . Elle regarda dans sa chambre pour voir qui
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92537,voir qui était là . Une femme inconnue veillait près
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92543,"femme inconnue veillait près d' elle , une femme du"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92545,"veillait près d' elle , une femme du peuple ."
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92550,une femme du peuple . Elle n' osa pas l'
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92560,interroger . À qui pourrait - elle donc demander cette
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92572,la porte fut poussée . Son mari entrait sur la
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92592,il s' approcha . – Tu vas mieux ?– Oui
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92601,"Oui , merci . – Tu nous as fait bien"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92628,fait dans l' embarras à ton sujet . J' ai
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92645,", qui devait venir pour tes couches , en la"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92674,de la fièvre scarlatine … Tu ne peux pourtant pas
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92684,"rester sans personne auprès de toi , sans une femme"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92706,ici s' est offerte pour te soigner et te tenir
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92709,offerte pour te soigner et te tenir compagnie tous les
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92730,C' est Mme Honorat . Christiane se souvint soudain des
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92744,! Un soubresaut de peur la secoua ; et elle
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92748,peur la secoua ; et elle gémit :– Oh non
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92782,"est fort commune , mais ton frère l' apprécie beaucoup"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92818,une malade . Si elle te déplaît par trop je
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92840,"une fois ou deux . Elle se taisait , songeant"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92857,"savoir tout , entrait en elle si violent que l'"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92882,"une les paroles qui déchireraient son cœur , lui donnait"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92885,"qui déchireraient son cœur , lui donnait envie à présent"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92933,", de se rouler sur son malheur comme on se"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92956,"appelant la douleur . Alors elle balbutia :– Oui ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92961,"elle balbutia :– Oui , je veux bien , amène"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92965,", je veux bien , amène - moi Mme Honorat"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92966,"je veux bien , amène - moi Mme Honorat ."
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92977,", tout à coup , elle sentit qu' elle ne"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92980,"coup , elle sentit qu' elle ne pourrait pas attendre"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_92998,de cette trahison ; et elle demanda à William d'
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93031,c' est vrai . On te l' aurait annoncé plus
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93041,tôt si on avait pu te parler . Elle dit
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93044,avait pu te parler . Elle dit encore :– Avec
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93096,que la première parole de Christiane n' eût pas réclamé
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93118,"Eh bien , voyons , tu n' as pas encore"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93161,"de ce calvaire . – Apporte - la , dit"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93166,"Apporte - la , dit - elle . Il disparut"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93223,près de la tête de Christiane qui suffoquait d' émotion
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93224,"de la tête de Christiane qui suffoquait d' émotion ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93279,"la bouche remuait . Et elle songeait , penchée sur"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93292,être : « C' est ma fille … la fille
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93304,… Voilà donc ce qui m' a fait tant souffrir
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93318,… cela … c' est ma fille ! … »Sa
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93334,naissance avait si férocement déchiré son pauvre cœur et son
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93338,déchiré son pauvre cœur et son tendre corps de femme
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93348,venait soudain de disparaître ; elle le contemplait maintenant avec
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93372,bête qui voit sortir d' elle son premier - né
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93373,qui voit sortir d' elle son premier - né .
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93384,s' attendait à ce qu' elle le caressât avec passion
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93400,"choqué , et demanda :– Tu ne l' embrasses pas"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93420,"; et à mesure qu' elle approchait ses lèvres ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93422,"à mesure qu' elle approchait ses lèvres , elle les"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93425,"elle approchait ses lèvres , elle les sentait attirées ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93436,par lui . Et quand elle les eut posées dessus
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93443,"eut posées dessus , quand elle le toucha , un"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93457,"peu chaud , chaud de sa propre vie , il"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93462,"sa propre vie , il lui sembla qu' elle ne"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93465,", il lui sembla qu' elle ne les pourrait plus"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93472,"les pourrait plus retirer , ses lèvres , de cette"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93482,"chair d' enfant , qu' elle les y laisserait toujours"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93491,toujours . Quelque chose frôla sa joue ; c' était
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93499,"c' était la barbe de son mari , qui se"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93506,", qui se penchait pour l' embrasser . Et quand"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93512,embrasser . Et quand il l' eut serrée longtemps contre
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93537,"sa fille , et il lui donna avec sa bouche"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93552,"doux sur le nez . Christiane , le cœur crispé"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93567,"regardait , à côté d' elle , sa fille et"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93569,"à côté d' elle , sa fille et lui …"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93590,". – Non , dit - elle , laisse -"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93601,"encore quelques minutes , que je le sente près de"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93606,je le sente près de ma tête . Ne parle
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93621,", laisse - nous , attends . Elle passa un"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93623,"- nous , attends . Elle passa un de ses"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93627,. Elle passa un de ses bras par - dessus
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93639,"caché dans les langes , posa son front tout près"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93640,"dans les langes , posa son front tout près de"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93650,"la petite figure grimaçante , ferma les yeux , et"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93656,"les yeux , et ne remua plus , sans penser"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93673,"bout de quelques minutes , lui toucha doucement l' épaule"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93693,"! pas d' émotions , tu le sais , pas"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93705,!Alors il emporta leur fille que la mère suivit des
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93706,il emporta leur fille que la mère suivit des yeux
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93715,yeux jusqu' à ce qu' elle eût disparu derrière le
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93733,"C' est entendu , je t' enverrai demain matin Mme"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93740,demain matin Mme Honorat pour te tenir compagnie . Elle
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93744,pour te tenir compagnie . Elle répondit d' une voix
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93753,"voix affermie :– Oui , mon ami , tu peux"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93758,"mon ami , tu peux me l' envoyer … demain"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93766,… demain matin . Et elle s' allongea dans son
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93770,"Et elle s' allongea dans son lit , fatiguée ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93788,- être ?Son père et son frère vinrent la voir
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93791,père et son frère vinrent la voir dans la soirée
Guy-de-Maupassant_Mont-Oriol_<Christiane-4665>_93797,voir dans la soirée et lui contèrent les histoires du
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_86867,", ce qui semblait à Paul une sorte d' acte"
