,text_surronding
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_18877,ne me mariai jamais . Je vous ai dit aussi
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_18883,vous ai dit aussi que ma famille posséda tout ce
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_18898,à la Seine . Lorsque mon père n' en fut
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_18975,d' un jardin potager que mon père s' était réservé
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_18992,"mort , un quidam vint me proposer de lui vendre"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19000,lui vendre les terrains que je possédais encore . J'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19004,que je possédais encore . J' hésitai . Il m'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19008,. J' hésitai . Il m' offrait une somme assez
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19018,considérable pour l' époque . Je cédai ; mais je
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19022,. Je cédai ; mais je gardai pour moi le
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19025,; mais je gardai pour moi le jardin potager et
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19030,moi le jardin potager et je lui promis de le
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19038,de le lui réserver lorsque je songerais à m' en
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19056,à cette exception près que j' avais un peu d'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19068,"et peu de soucis pour ma vieillesse , car placé"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19080,"valeurs françaises et étrangères , mon argent . Quant à"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19085,"mon argent . Quant à mon jardin , nous continuâmes"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19102,", un beau matin que je binais mes laitues ("
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19104,beau matin que je binais mes laitues ( j' en
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19107,je binais mes laitues ( j' en avais justement un
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19132,"de vingt ans , et je venais moi - même"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19134,"ans , et je venais moi - même de passer"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19179,du côté du Bois - j' entendis le galop d'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19192,puis un grand cri . Mon champ était entouré d'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19214,elle à la suite de je ne sais quel écart
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19236,un bolide au milieu de mon potager . « Il
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19246,ne bougeait pas . « Je me précipitai . Il
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19255,Il était évanoui . Il me parut à moitié mort
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19261,parut à moitié mort . J' appelai à l' aide
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19309,"Le lendemain , les journaux m' apprirent qu' il y"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19323,de temps après . Ils m' apprirent aussi qu' il
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19368,quelques jours plus tard . J' y assistai . Ce
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19400,", la cérémonie terminée , je demeurai jusqu' au soir"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19415,qui dominent notre capitale . Je repris mon binage .
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19417,notre capitale . Je repris mon binage . Mais tout
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19424,". Mais tout en cultivant mon jardin , je ne"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19427,"en cultivant mon jardin , je ne pouvais m' empêcher"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19444,"événement le plus important dans ma vie , avec mon"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19448,"dans ma vie , avec mon temps passé dans les"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19460,Afrique du Nord . Il m' avait rendu célèbre dans
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19469,"dans la zone , et je me voyais obligé de"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19481,fois par jour ce dont j' avais été le témoin
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19490,témoin . Bientôt le désir me vint de connaître plus
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19520,", lointaine et montagneuse . J' empruntai des livres à"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19532,"municipale d' Argenteuil , et je découvris que l' histoire"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19550,"la géographie , qui ne me parurent pas compréhensibles sans"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19574,géométrie et l' arithmétique . Je recommençai donc mon instruction
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19577,"arithmétique . Je recommençai donc mon instruction ab ovo ,"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19622,"bout de quelques mois , j' appris ou réappris les"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19673,de nos classiques . « Je passai donc ainsi l'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19689,automne . Un jour où je m' étais assis sur
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19697,assis sur le pas de ma porte pour profiter d'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19708,"soleil sur son déclin , j' aperçus un jeune monsieur"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19726,. Il s' approcha de moi et me demanda très
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19728,s' approcha de moi et me demanda très poliment si
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19733,me demanda très poliment si je ne pourrais pas lui
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19763,"plus aisé , lui dis - je , car je"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19767,"dis - je , car je fus le seul et"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19784,"est en face , ajoutai - je , dans ce"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19800,devant vous et qui est ma propriété . Ne vous
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19804,est ma propriété . Ne vous serait - il pas
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19811,- il pas possible de me conduire sur les lieux
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19818,sur les lieux mêmes ? me demanda - t -
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19835,de déclarer que si cela me dérangeait en quelque façon
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19848,une autre fois . Il me pria enfin de croire
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19866,qu' il venait solliciter de moi ce petit dérangement ;
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19883,", et , afin de m' en convaincre , il"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19905,", et l' était . J' avais en effet devant"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19910,J' avais en effet devant moi un prince poldève .
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19919,". “Prince” , lui répondis - je , “je n'"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19935,"ce pieux devoir” , et je le menai devant le"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_19969,autre celle des pieds ; j' avais ainsi voulu conserver
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20010,instants en méditation . Il me fit ensuite signe de
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20025,"un air profondément absorbé . Je respectai son silence ,"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20031,"respectai son silence , et demeurai dans une sorte de"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20050,il voulût bien de nouveau m' adresser la parole .
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20084,"“Oui , prince” , répondis - je . “Vous êtes"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20100,"“Oui , prince” , répondis - je . “Voudriez -"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20110,vous être assez aimable pour me rappeler votre nom ?”
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20119,"?” “Arthème Mounnezergues” , répondis - je . “Vous habitez"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20134,", prince , ” répondis - je “huit , chemin"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20159,"“Oui , prince” , répondis - je , “et j'"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20163,"répondis - je , “et j' en fus l' unique"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20173,"témoin” . Alors , il me pria de lui raconter"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20180,de lui raconter ce que je vis ce jour -
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20187,ce jour - là . Je le fis aussitôt avec
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20198,vif plaisir . Le prince m' écoutait dans le plus
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20209,"recueillement , et , lorsque j' eus terminé mon récit"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20212,", lorsque j' eus terminé mon récit , il m'"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20216,"terminé mon récit , il m' assura que les princes"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20235,par les deux croix que j' avais plantées dans mon
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20239,que j' avais plantées dans mon jardin . Il n'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20266,l' avait amené et que je n' avais pas remarquée
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20280,. « Cette visite ne me rendit que plus ardent
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20287,que plus ardent à poursuivre mes études afin de mieux
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20303,"princes . Elle revivifia aussi mes souvenirs , et je"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20307,"aussi mes souvenirs , et je ne tardai pas à"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20319,que le lieu marqué par moi se montrait de lui
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20346,"aventuraient périssaient morfondues , et j' y trouvai des débris"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20367,"en quelque sorte acquise , je constatai que cet endroit"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20399,"d' un fait . De ma chambre , la nuit"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20405,"chambre , la nuit , je pouvais regarder mon champ"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20408,"nuit , je pouvais regarder mon champ , et ,"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20414,"champ , et , quoique je n' y visse aucun"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20430,"rayons de la lune , je me disais que jamais"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20439,"jamais , non jamais plus je n' y pourrais faire"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20456,salades ou concombres . Et je restais rêveur . «
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20471,longtemps après la visite dont je viens de vous parler
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20477,"viens de vous parler , je fus honoré d' une"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20485,d' une missive singulière . Je ne fus pas peu
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20499,là d' entendre le facteur me convier à la réception
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20510,une lettre . On ne m' en écrivait en effet
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20548,huit larmes d' argent” . Je devinai aussitôt quel en
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20558,était l' expéditeur . On m' invitait à me rendre
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20577,vers les cinq heures . J' y fus . Après
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20596,"part du concierge , on m' indiqua le numéro de"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20636,et deux verres . Il me fit signe de m'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20650,"dans un fauteuil , et me versa lui - même"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20673,train de consommer . Ça me rappela l' Afrique du
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20681,"Afrique du Nord , mais je n' osai lui demander"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20700,par trop familier . Mais j' écoutai mon hôte .
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20702,"familier . Mais j' écoutai mon hôte . “Monsieur” ,"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20707,"mon hôte . “Monsieur” , me dit - il en"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20749,"et , pour cela , vous le comprenez tout de"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20763,nécessaire que ce terrain que vous possédez actuellement devienne notre
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20775,Je suis donc chargé de vous demander à quel prix
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20780,vous demander à quel prix vous consentiriez à céder votre
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20784,prix vous consentiriez à céder votre jardin potager . “Après
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20792,. “Après les réflexions que je faisais alors sur les
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20801,les endroits fatidiques et dont je vous ai fait part
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20802,endroits fatidiques et dont je vous ai fait part tout
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20811,"tout à l' heure , vous ne serez pas surpris"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20819,pas surpris d' apprendre que je ne fus pas étonné
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20828,étonné par cette proposition . Je dois même ajouter qu'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20834,dois même ajouter qu' elle m' apporta une sorte de
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20842,sorte de soulagement . Mais j' avais à tenir des
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20851,des engagements pris antérieurement . Je tâchai d' expliquer à
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20856,Je tâchai d' expliquer à mon interlocuteur quel empêchement pouvait
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20863,quel empêchement pouvait présenter pour moi le fait d' avoir
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20875,vente à l' acquéreur de mes autres terrains . Le
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20879,de mes autres terrains . Le prince s' empressa de
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20885,prince s' empressa de dissiper mes scrupules . N' était
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20950,", une notification . Allais - je créer des difficultés"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20989,- ce pas ? « Je consentis donc à vendre
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20994,"Je consentis donc à vendre mon terrain , mais je"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_20998,"vendre mon terrain , mais je m' aperçus bientôt que"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21003,je m' aperçus bientôt que mon visiteur n' était pas
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21020,le - champ . Il me proposa un paiement échelonné
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21034,", qui servirait également à me dédommager des ennuis et"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21042,ennuis et soucis que pourrait me procurer la garde du
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21112,la vente des terrains dont j' avais hérité et à
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21121,à la rente viagère que me versaient les princes poldèves
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21127,"versaient les princes poldèves , je pus continuer mes études"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21130,"poldèves , je pus continuer mes études que j' orientai"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21133,pus continuer mes études que j' orientai principalement vers l'
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21175,et la théologie . « J' eus deux ou trois
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21213,"C' était une honte , me disais - je ,"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21215,"une honte , me disais - je , d' installer"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21230,près d' une tombe . Je fis une démarche auprès
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21261,destination si limitée . Il me proposa de racheter le
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21278,au Père - Lachaise . Je refusai . Il se
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21285,. Il se fâcha . Je le laissai . Depuis
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21291,le laissai . Depuis il m' a fait plusieurs fois
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21300,"fois la même proposition que j' ai toujours repoussée ,"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21335,les princes poldèves cessèrent de me payer ma rente viagère
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21337,poldèves cessèrent de me payer ma rente viagère . On
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21358,. C' est ainsi que je redevins le propriétaire de
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21369,"champ , tout en restant le gardien du tombeau ."
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21377,tombeau . « Et voilà mon histoire et celle de
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21404,sans vassaux . Qui suis - je ? Un gardien
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21407,Qui suis - je ? Un gardien fidèle et sans
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21422,: si la rue que j' habite s' appelle rue
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21459,"vida son demi . — Je vous remercie , monsieur"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21466,"remercie , monsieur , dit Pierrot , de vos lumineuses"
Queneau-Raymond_Pierrot-mon-ami_<un homme-712>_21474,"vos lumineuses explications , mais je vous assure que ce"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8022,"se gratter la couenne , Léonie , sa maîtresse -"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8027,"Léonie , sa maîtresse - que l' on appelait Mme"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8036,Mme Pradonet - bien qu' elle ne fût que veuve
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8043,"fût que veuve Prouillot , Léonie se comprimait les formes"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8056,"ad hoc , non qu' elle fût obèse déjà ,"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8071,"ça venait , et n' aimait - elle pas paraître"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8072,"venait , et n' aimait - elle pas paraître belle"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8078,elle pas paraître belle ? Elle parvint donc à modérer
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8083,"Elle parvint donc à modérer son épanouissement charnel , et"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_8093,", après cet effort , s' assit sur le bord"
