,text_surronding
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2480,qui frappa son oreille et lui apporta soudain une émotion
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2489,émotion semblable à celle que lui aurait causée quelque motif
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2506,ennuyeux . – N' êtes - vous pas allé voir
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2530,princière du pays . – J' y suis allé ce
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2538,"allé ce matin , répondit - il . Je l'"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2541,", répondit - il . Je l' ai trouvée bien"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2551,triste et si souffrante que je n' ai pas pu
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2584,"de surprise . – Avec ma femme , dit tranquillement"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2589,"ma femme , dit tranquillement le gentilhomme . Madame de"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2623,- là blanchit tout . Ma femme aime beaucoup la
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2649,"disant ces derniers mots , le marquis de Champignelles regarda"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2663,et froid les personnes qui l' écoutaient en l' examinant
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2666,personnes qui l' écoutaient en l' examinant ; mais il
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2677,presque impossible de deviner s' il faisait une concession au
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2693,"madame de Beauséant , s' il était flatté de la"
Balzac-Honore-de_La-Femme-abandonnee_<Gaston de Nueil-134>_2702,"la recevoir , ou s' il voulait forcer par orgueil"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16141,"lettre entre les mains de monsieur de Nueil , elle"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16213,"marquise attendait son sort , monsieur de Nueil était ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16220,"Nueil était , en lisant sa lettre , fort embarrassé"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16240,ces sortes de crises . Il avait alors presque cédé
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16248,presque cédé aux instigations de sa mère et aux attraits
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16305,"parlaient suffisamment pour elle . Madame de Nueil , aidée"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16311,"de Nueil , aidée par sa sincère affection de mère"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16320,"mère , cherchait à embaucher son fils pour la Vertu"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16326,fils pour la Vertu . Elle lui faisait observer ce
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16327,pour la Vertu . Elle lui faisait observer ce qu'
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16336,qu' il y avait pour lui de flatteur à être
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16353,lorsque tant de riches partis lui étaient proposés : il
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16364,"bien temps de songer à son sort , une si"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16376,ne se retrouverait plus ; il aurait un jour quatre
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16402,"; si madame de Beauséant l' aimait pour lui ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16405,"de Beauséant l' aimait pour lui , elle devait être"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16413,devait être la première à l' engager à se marier
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16420,à se marier . Enfin cette bonne mère n' oubliait
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16445,un homme . Aussi avait - elle amené son fils
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16448,Aussi avait - elle amené son fils à chanceler .
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16467,moment où l' amour de Gaston luttait contre toutes les
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16492,lettre décida le combat . Il résolut de quitter la
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16514,la vie ! se dit - il . Puis il
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16518,dit - il . Puis il soupçonna les douleurs que
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16523,il soupçonna les douleurs que sa résolution causerait à sa
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16527,que sa résolution causerait à sa maîtresse . Sa vanité
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16530,causerait à sa maîtresse . Sa vanité d' homme autant
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16536,vanité d' homme autant que sa conscience d' amant les
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16541,"sa conscience d' amant les lui grandissant encore , il"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16545,"les lui grandissant encore , il fut pris d' une"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16553,d' une sincère pitié . Il ressentit tout d' un
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16564,"cet immense malheur , et crut nécessaire , charitable d'"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16574,amortir cette mortelle blessure . Il espéra pouvoir amener madame
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16637,"faire imposer plus tard . Il allait , pour réussir"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16669,qualités de son âme . Il lui répondit alors afin
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16712,"arrêt . Aussi , quand Jacques entra , qu' il"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16716,"quand Jacques entra , qu' il s' avança vers madame"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16763,linceul de glace . S' il n' accourait pas à
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16772,"à ses genoux , s' il n' y venait pas"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16834,"de quelque chose , demanda Jacques d' une voix douce"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16851,dit - elle . – Pauvre homme ! pensa -
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16864,"en essuyant une larme , il me devine , lui"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16868,", il me devine , lui , un valet !Elle"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_16913,"cœur lui criait : – Il ment . Puis ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17009,écria : – Oh ! l' infâme ! il m'
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17012,Oh ! l' infâme ! il m' a possédée ne
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17036,jeter sur son canapé . Monsieur de Nueil sortit après
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17043,Nueil sortit après avoir écrit sa lettre . Quand il
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17047,"écrit sa lettre . Quand il revint , il trouva"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17050,". Quand il revint , il trouva Jacques sur le"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17062,"la porte , et Jacques lui remit une lettre en"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17067,lui remit une lettre en lui disant : – Madame
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17080,est plus au château . Monsieur de Nueil étonné brisa
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17088,"étonné brisa l' enveloppe et lut : « Madame ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17094,": « Madame , si je cessais de vous aimer"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17105,acceptant les chances que vous m' offrez d' être un
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17113,"être un homme ordinaire , je mériterais bien mon sort"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17116,"ordinaire , je mériterais bien mon sort , avouez -"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17120,"bien mon sort , avouez - le ? Non ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17125,"- le ? Non , je ne vous obéirai pas"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17132,"vous obéirai pas , et je vous jure une fidélité"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17149,"mort . Oh ! prenez ma vie , à moins"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17173,C' était le billet qu' il avait écrit à la
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17197,"de Bourgogne avait ajouté : Monsieur , vous êtes libre"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17199,"avait ajouté : Monsieur , vous êtes libre . Monsieur"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17203,", vous êtes libre . Monsieur de Nueil retourna chez"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17208,"Monsieur de Nueil retourna chez sa mère , à Manerville"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-680>_17218,". Vingt jours après , il épousa mademoiselle Stéphanie de"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11859,âme et la vie !Enfin monsieur de Nueil reçut des
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11894,sentait la jolie femme . Il courut aussitôt s' enfermer
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11903,enfermer pour lire et relire sa lettre . Vous me
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11907,"relire sa lettre . Vous me punissez bien sévèrement ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11920,de la bonne grâce que j' ai mise à vous
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11942,l' esprit exerce toujours sur moi . J' ai eu
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11944,exerce toujours sur moi . J' ai eu confiance en
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11957,"jeune âge , et vous m' avez trompée . Cependant"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11962,m' avez trompée . Cependant je vous ai parlé sinon
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11985,"avec franchise , et vous ai dit ma situation ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11987,", et vous ai dit ma situation , afin de"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_11994,", afin de faire concevoir ma froideur à une âme"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12003,"âme jeune . Plus vous m' avez intéressée , plus"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12015,été la peine que vous m' avez causée . Je
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12019,vous m' avez causée . Je suis naturellement tendre et
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12029,bonne ; mais les circonstances me rendent mauvaise . Une
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12043,votre lettre sans lire ; moi je l' ai lue
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12044,"lettre sans lire ; moi je l' ai lue ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12050,"l' ai lue , et j' y réponds . Mes"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12054,et j' y réponds . Mes raisonnements vous prouveront que
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12061,"vous prouveront que , si je ne suis pas insensible"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12073,"expression d' un sentiment que j' ai fait naître ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12081,"naître , même involontairement , je suis loin de le"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12089,"de le partager , et ma conduite vous démontrera bien"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12099,"mieux encore la sincérité de mon âme . Puis ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12104,"mon âme . Puis , j' ai voulu , pour"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12119,espèce d' autorité que vous me donnez sur votre vie
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12126,"sur votre vie , et désire l' exercer une seule"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12143,vous couvre les yeux . J' ai bientôt trente ans
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12175,pensées quand vous arriverez à mon âge . Les serments
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12197,"lourds . Aujourd' hui , je veux bien le croire"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12204,"bien le croire , vous me donneriez sans regret votre"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12233,vous ôterait la force de me faire chaque jour des
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12241,"jour des sacrifices , et moi , je serais profondément"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12243,"sacrifices , et moi , je serais profondément humiliée de"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12266,- même vous ordonnera de me quitter ; je vous
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12269,ordonnera de me quitter ; je vous l' ai dit
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12275,"vous l' ai dit , je préfère la mort à"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12289,"le voyez , le malheur m' a appris à calculer"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12295,"a appris à calculer . Je raisonne , je n'"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12298,"calculer . Je raisonne , je n' ai point de"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12306,point de passion . Vous me forcez à vous dire
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12312,forcez à vous dire que je ne vous aime point
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12319,"vous aime point , que je ne dois , ne"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12328,"ne peux , ni ne veux vous aimer . J'"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12332,ne veux vous aimer . J' ai passé le moment
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12353,"cœur irréfléchis , et ne saurais plus être la maîtresse"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12362,"maîtresse que vous quêtez . Mes consolations , monsieur ,"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12377,des hommes . D' ailleurs je lis trop clairement dans
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12419,vous espérez bien plus en ma faiblesse qu' en votre
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12434,un effet d' instinct . Je vous pardonne cette ruse
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12450,"êtes pas encore complice . Je vous ordonne , au"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12470,"vie , au nom de ma tranquillité , de rester"
Balzac-Honore-de_La-Femme-abandonnee_<monsieur de Nueil-504>_12521,"l' homme , vous apprécierez ma réponse , que vous"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10637,gros de résolutions extrêmes . Madame de Beauséant était déjà
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10659,mourir que de vivre sans elle . Encore assez jeune
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10789,peur d' être aperçu par la vicomtesse . Le sentiment
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10861,"cruelles , Gaston écrivit à madame de Beauséant la lettre"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10913,ceux qui les reçoivent . Vous exercez un si grand
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10938,ma destinée dépend entièrement de vous . Ne jetez pas
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10948,ma lettre au feu . Soyez assez bienveillante pour la
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10960,Peut - être me pardonnerez - vous cette première phrase
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10966,vous cette première phrase en vous apercevant que ce n'
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_10991,. Peut - être serez - vous touchée par la
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11017,", par l' influence de votre détermination sur ma vie"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11027,". À mon âge , madame , je ne sais"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11071,Je suis irrésistiblement attiré vers vous par le plaisir immense
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11077,"par le plaisir immense que vous me faites éprouver ,"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11085,"éprouver , et pense à vous avec tout l' égoïsme"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11112,"me crois pas digne de vous . Non , il"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11130,"ignorant , timide , de vous apporter la millième partie"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11141,"bonheur que j' aspirais en vous entendant , en vous"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11145,"en vous entendant , en vous voyant . Vous êtes"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11148,", en vous voyant . Vous êtes pour moi la"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11169,"concevant point la vie sans vous , j' ai pris"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11229,d' infini ? Mais si vous voulez me laisser l'
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11241,"non pas d' être à vous , mais d' obtenir"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11246,"vous , mais d' obtenir votre amitié , je reste"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11259,"moi de passer près de vous , rarement même si"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11264,"vous , rarement même si vous l' exigez , quelques"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11314,- je trop présumé de votre générosité en vous suppliant
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11317,présumé de votre générosité en vous suppliant de souffrir un
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11331,profit pour moi seulement ? Vous saurez bien faire voir
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11341,"à ce monde , auquel vous sacrifiez tant , que"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11348,"tant , que je ne vous suis rien . Vous"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11352,ne vous suis rien . Vous êtes si spirituelle et
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11362,si fière ! Qu' avez - vous à craindre ?
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11371,"? Maintenant je voudrais pouvoir vous ouvrir mon cœur ,"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11378,"mon cœur , afin de vous persuader que mon humble"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11393,- pensée . Je ne vous aurais pas dit que
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11404,amour était sans bornes en vous priant de m' accorder
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11419,j' avais l' espoir de vous faire partager le sentiment
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11436,", je serai près de vous ce que vous voudrez"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11439,près de vous ce que vous voudrez que je sois
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11452,"j' y sois . Si vous me refusiez , et"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11457,"vous me refusiez , et vous le pouvez , je"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11476,tard une femme autre que vous entre pour quelque chose
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11485,"chose dans ma vie , vous aurez eu raison ;"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11499,"fidèle à mon amour , vous concevrez quelque regret peut"
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11510,être ! L' espoir de vous causer un regret adoucira
Balzac-Honore-de_La-Femme-abandonnee_<Madame de Beauséant-468>_11590,"de Beauséant . Il voyait la vicomtesse froide , rieuse"
