,text_surronding
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22507,"promis une nuit consécutive , chéri . Nous la terminerons"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22534,". — En somme , je murmure , ma mission"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22537,"somme , je murmure , ma mission est des plus"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22552,"les Nino - Clamar , me faire inviter à leur"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22567,attendre qu' un invité vienne me chuchoter à l' oreille
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22586,l' autre invité qu' il me faudra supprimer ? —
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22600,effet énoncer plus compendieusement ( Vous pensez bien que ma
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22604,( Vous pensez bien que ma petite greluse n' a
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22620,"D' abord parce qu' elle me parle anglais , ensuite"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22637,elle avait parlé français . Je l' emploie uniquement pour
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22649,"du Larousse à retordre , mes vaches ! Que dis"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22654,"mes vaches ! Que dis - je , mes vaches"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22657,"Que dis - je , mes vaches ! Mes bœufs"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22660,"je , mes vaches ! Mes bœufs ! ) les"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22668,) les choses . — Vous prétendez que nous nous
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22675,"que nous nous reverrons , Eve . Seulement je ne"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22678,"reverrons , Eve . Seulement je ne sais pas votre"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22695,". Elle s' approche , m' embrasse . Son baiser"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22712,C' est pas vrai : je dis ça pour faire
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22727,"confiance en la Providence , Martin . — Facile à"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22746,"il suffit d' attendre . Elle répète , avec une"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22758,"nostalgie : — Attendre … Vous me plaisez beaucoup ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22759,": — Attendre … Vous me plaisez beaucoup , Martin"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22763,"Vous me plaisez beaucoup , Martin . Et , croyez"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22768,"Martin . Et , croyez - le , ce n'"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22779,pas un banal compliment . J' aurai un grand bonheur
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22786,un grand bonheur à terminer votre nuit ! Au revoir
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22795,"revoir . Cette fois , elle ne m' embrasse pas"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22797,"Cette fois , elle ne m' embrasse pas . Elle"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22801,ne m' embrasse pas . Elle sait qu' un baiser
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22820,"être un adieu . Alors elle part comme ça ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22832,mort ni regards langoureux . J' ai un geste pour
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22837,J' ai un geste pour la courser dans le couloir
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22846,couloir . Juste histoire de la regarder . D' admirer
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22851,la regarder . D' admirer sa silhouette faussement masculine .
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22859,masculine . M' assurer que je n' ai pas rêvé
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22889,"de plus , le bigophone m' hèle . Le Gros"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22907,"des excuses , remarquez ! Je décroche . — Ouais"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22922,pas le feu ! bougonné - je . — Certes
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22938,"est pas moins grave , me répond Martin Braham ."
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22940,"moins grave , me répond Martin Braham . PITRE SEPT"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22953,", c' est Berthe que je vois en premier ."
San-Antonio_T-es-beau-tu-sais_<Tu-898>_22994,"sur ses monstrueuses cuisses . Notez , la cellulite n'"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23021,". Selon un copain à moi qu' est dermato ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23038,". Milo , galant comme vous le connaissez , ne"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23052,"sur sa statue , mais mon pote toubib est formel"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23076,"tête d' ilote . Mais je m' attarde , alors"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23105,ce qui se passe ! J' enjambe Berthe pour buter
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23177,", et pour cause ! Je lui palpe le poitrail"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23183,"lui palpe le poitrail . Dites , il va pas"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23192,pas passer la noye à me faire jetonner pour sa
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23199,jetonner pour sa santé ? J' ai pas les moyens
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23205,ai pas les moyens de me payer une crise de
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23214,"de désespérance à répétition , moi ! Le chagrin ,"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23262,"C' est pas Byzance ! Je me redresse , effaré"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23269,"redresse , effaré , car je viens de découvrir Marie"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23347,une mine marine . Comme je l' ai très peu
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23357,"vu sans sa perruque , me faut un léger temps"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23369,"le retapisser . Décidément , je l' aime moins sous"
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23468,est - il passé ? j' interroge . Il hausse
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23497,ses voies de fait sur moi ; il a bien
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23504,il a bien fallu que je réagisse ! — Qu'
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23510,réagisse ! — Qu' avez - vous fait ? —
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23515,- vous fait ? — J' ai appliqué un de
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23520,J' ai appliqué un de mes petits dispositifs de secours
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23532,Qui est ? Martin Braham me désigne un point précis
San-Antonio_T-es-beau-tu-sais_<Tu-898>_23541,précis de son épaule . Je regarde de près et
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31128,"la tête , amusée . Je ramasse ses trois peignes"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31134,ramasse ses trois peignes et me fais un devoir de
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31145,lui restituer en pensant que j' ai vu une fontaine
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31156,"chemin faisant , où il me sera possible de me"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31182,de lumière ! Que dis - je : de génie
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31188,je : de génie ! Je suis toujours trop modeste
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31194,suis toujours trop modeste avec moi - même . —
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31210,— C' est ce que j' ai dit ! —
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31216,"ai dit ! — Excusez - moi , je devais"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31219,"— Excusez - moi , je devais avoir des abeilles"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31230,les cages à miel car je n' entravais pas .
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31326,El dulce de plátano . J' hébète . Je me
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31329,plátano . J' hébète . Je me traduis : dulce
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31342,"plátano : banane . Devant mon incompréhension , la vachasse"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31356,sur son buffet bancal et me la présente . Je
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31360,et me la présente . Je lis en effet Dulce
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31377,"soulevé celui - ci , je découvre un reste de"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31397,de pâte de banane . Me semble maintenant avoir aperçu
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31416,"manger avec le fromage , m' explique la délicieuse jeune"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31443,"dû se goinfrer , si j' en juge par sa"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31573,. Le monstre préhistorique que j' appelle señorita se précipite
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31579,appelle señorita se précipite . J' en profite pour lâcher
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31587,pour lâcher un salut et m' esbigner . La putain
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31612,d' accepter l' essence que je lui offre . Répondant
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31631,qui redevient mobile . Elle m' emporte dans un grondement
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31717,qu' on mesure ce que j' aurais pu donner si
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31722,j' aurais pu donner si je m' étais mis écrivain
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31731,écrivain . au lieu de me mettre san - antonieur
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31740,"antonieur . D' accord , je ferais ch' suer tout"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31749,"tout le monde , mais j' aurais des articles dans"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31769,qu' est - ce que je raconte ! Je voulais
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31772,ce que je raconte ! Je voulais dire : ainsi
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31801,"veuve Nino - Clamar , je contemple l' immense propriété"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31807,contemple l' immense propriété et je me dis que je
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31811,et je me dis que je suis prêt à tout
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31858,"communs de notre enfance , mes lapinoches ! Le proverbe"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_31940,", avec des jambes que je vous recommande pour vos"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32003,roule quelques pelles voraces . Je suppose qu' il s'
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32028,"jeunes mariés , probablement . Ma décision , je ne"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32031,"probablement . Ma décision , je ne la prends pas"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32043,: c' est elle qui me prend . Elle s'
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32050,. Elle s' empare de moi sans que j' eusse
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32053,empare de moi sans que j' eusse à barguigner ni
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32112,du pif . Voilà que je sors mon couteau suisse
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32114,. Voilà que je sors mon couteau suisse à quarante
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32123,quarante - huit usages de ma fouille et dégage la
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32126,usages de ma fouille et dégage la lame - serpette
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32137,"Un vrai petit druide ! J' allume une gauloise ,"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32148,faire plus frappant ! Et je fredonne la Druide de
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32173,"sur le siège voisin , je dévale la pente à"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32224,sans cran de sûreté . Je mate les grilles vertes
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32268,tronc boursouflé . Voilà qui me convient tout ce qu'
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32279,y a de parfaitement . Je prends un peu de
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32296,"mètres de l' arbre , je champignonne à bloc ,"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32311,trop laid . Ce que je souhaite se réalise :
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32316,je souhaite se réalise : ma Coccinelle part en profil
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32335,"choc reste un choc , j' ai beau m' y"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32347,"me cramponnant au volant , j' en détecte trente -"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32360,y en a deux qui me sont cachées par le
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32371,- soleil ) . Pourtant je déambulais pas à plus
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32409,"dans le pic Harest ! J' open ma portière ,"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32411,"pic Harest ! J' open ma portière , non sans"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32418,", non sans avoir récupéré mon ya qui a roulé"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32427,"roulé sur le plancher . Je fais deux mètres ,"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32434,"deux mètres , manière de me placer à l' arrière"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32444,"du véhicule , après quoi je chique au gus commotionné"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32450,chique au gus commotionné et je me laisse choir sur
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32495,"good morninge , Dunlop ! Je glisse le coutif dans"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32500,Je glisse le coutif dans ma pocket . A présent
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32530,raquettes s' est tu . Je perçois quelques exclamations .
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32560,San - A . ! Je m' agenouille sur la
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32567,agenouille sur la route . Je suis poussiéreux . Ma
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32571,. Je suis poussiéreux . Ma pommette droite me fait
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32574,poussiéreux . Ma pommette droite me fait souffrir . Y
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32584,"ayant porté la main , je constate qu' elle est"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32593,est entamée et saigne . Je me barbouille un peu
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32601,un peu le visage de mon sang français . Je
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32605,de mon sang français . Je chique au julot hébété
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32669,"Et puis d' abord , j' veux pas ! Faut"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32675,veux pas ! Faut que je lui prenne part au
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32683,"part au cérémonial . Que je la concélèbre , comme"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32695,dans la liturgie esthétique . J' en exige ! M'
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32699,. J' en exige ! M' en faut ! —
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32704,M' en faut ! — Il est blessé ! écrie
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32730,"être très grave , murmuré - je ( en anglais"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32737,( en anglais ) . Mon pneu arrière droit a
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32752,", voyez le carrosse que j' ai déniché . Dur"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32772,"poubelle , eh ? Si j' avais su , j'"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32776,"Si j' avais su , j' aurais expédié ma Rolls"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32779,"su , j' aurais expédié ma Rolls par bateau ."
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32795,avoir pris la peine de vous déranger . Je suis
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32798,peine de vous déranger . Je suis navré de perturber
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32803,Je suis navré de perturber votre partie . De même
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32836,on l' a interrompu … Je m' écoute causer .
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32841,Je m' écoute causer . Je m' exhorte : »
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32850,"» Vas - y , mon gamin ! Chauffe !"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32857,"! Chauffe ! Chauffe , Tonio ! Faut que tu"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32861,", Tonio ! Faut que tu les aies au gras"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32878,A la sympathie ! Que t' oublies rien . Que
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32883,t' oublies rien . Que tu frappes tout terrain !
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32888,tu frappes tout terrain ! T' es un rupin en
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32890,tout terrain ! T' es un rupin en vacances !
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32895,un rupin en vacances ! Un beau garçon blasé !
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32914,! Séduisant ! Courageux ! Oublie pas le geste désinvolte
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32930,étancher négligemment le sang qui te pisse sur la devanture
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32938,la devanture . C' est ta seule chance . Si
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32946,". Si ça foire , tu pourras plus rambiner ,"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32966,". Toute la sauce , mec ! Faut les subjuguer"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32972,"! Faut les subjuguer , mon frère ! Néglige rien"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32987,! Appelles - en à ta pointe de vitesse .
San-Antonio_T-es-beau-tu-sais_<Je-1328>_32993,pointe de vitesse . » J' enveloppe l' ensorcelante blonde
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33017,"Lyon vierge - martyre , j' y mets tout mon"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33021,", j' y mets tout mon potentiel séductif . Dans"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33028,séductif . Dans ce regard j' lui parle de mon
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33032,regard j' lui parle de mon comportement sexuel . Lui
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33041,Lui raconte la topographie de mes trois ménestrels . Lui
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33078,"minouche triangulaire . Lui promets mon zémerveil , dans le"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33097,du Pô ! ) . Je lui cigogne le parvis
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33105,le parvis ! Lui hisse mon pêne ( Y a
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33111,"pêne ( Y a que moi qui me marre ,"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33124,toujours ça ! ) . Je lui raconte la manière
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33154,l' américaine ) ensemble ! Je lui déballe ma cartoucherie
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33157,ensemble ! Je lui déballe ma cartoucherie ! Lui fais
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33166,fais espérer le reste ! Me certifie conforme . Je
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33170,! Me certifie conforme . Je vois dans l' angle
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33186,elle intercepte le message . Me reçoit cinq sur cinq
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33199,"un peu ce qu' on m' a loué , exalté"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33204,"m' a loué , exalté - je en désignant la"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33240,"héberger . Enfin , si je suis blessé , elle"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33255,bien morte ! Ce sera ma consolation . Je viens
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33258,Ce sera ma consolation . Je viens très probablement de
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33267,de sauver des vies ! Je lui ai porté l'
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33299,son grand - père ! Je vais arracher le sigle
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33368,tout ! Quelle folie fis - je de venir à
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33377,à Tenerife sans voiture . Moi qui en ai quatorze
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33378,Tenerife sans voiture . Moi qui en ai quatorze !
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33385,ai quatorze ! Neuves ! Mon vice c' est de
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33404,se rode pas . On vous la livre avec toutes
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33471,Inaptes à la recevoir . J' eusse mieux fait de
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33481,m' expédier l' une de mes Porsche . Petits coursiers
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33501,"attendez , une Alpine de ma chère France . Une"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33584,! Jamais forget ! Quand je pars en voyage et
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33590,pars en voyage et que je fais ma check list
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33592,voyage et que je fais ma check list dans ma
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33596,"fais ma check list dans ma salle de bains ,"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33601,"ma salle de bains , je me la récite en"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33610,en bon ordre . Entre ma brosse à dents et
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33615,ma brosse à dents et mon rasoir électrique . Avant
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33639,"Tiens , au fait , je vais me la faire"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33668,lieu de plaisanter . — Je saigne ? feins -
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33672,— Je saigne ? feins - je . » C'
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33697,", quelle réserve ! Et je réassortis très rapidement car"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33702,je réassortis très rapidement car je me paie une pinte
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33729,vous avez la bonté de me proposer un brin de
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33736,un brin de toilette … Je m' efforcerai de ne
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33751,"de votre buanderie , — Vous avez eu de la"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33788,"de son propos , réponds - je . Vous ne"
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33851,têtes rondes ) . — Vous êtes français ? murmure
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33995,d' une bête féroce . Un type qui a fait
San-Antonio_T-es-beau-tu-sais_<Je-1328>_33997,bête féroce . Un type qui a fait autant de
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_12960,pleurez pas le descriptif ! Le lecteur doit s' y
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_12967,"doit s' y croire , vous m' entendez ? Choper"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_12972,vous m' entendez ? Choper son panard au moins trois
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_12994,"! La dernière fois , il s' embourbait une gerce"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13023,un paratonnerre ! Faut pas le prendre pour un enfant
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13031,"un enfant de chœur , le lecteur ! » J'"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13068,"bord d' un polar , t' as pas le pilotage"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13077,pilotage automatique . Faut que tu te davémaverdaves tout seul
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13092,sans omission irrémédiable . Si t' as pas ta moyenne
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13095,. Si t' as pas ta moyenne aux tests :
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13108,"! A la casse , l' auteur ! Chez Mister"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13141,gaffe de me cramponner à mon os . Je risque
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13162,. C' est noté sur mon planinge . Chapitre tant
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13242,position les embroquer . Mais j' sus là qu' on
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13272,. Vous savez ce dont j' y découvre ? Mon
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13276,"dont j' y découvre ? Mon Béru assassiné , les"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13293,", c' est lâché ! Je vous accorde un petit"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13323,"Mastar , la Bedaine ! Mon ami . Mon très"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13326,Bedaine ! Mon ami . Mon très cher collaborateur .
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13425,"série , hors chéries . Je me permets une longue"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13572,! Alexandre - Benoît ! Mon gros ! Ma vieille
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13575,Benoît ! Mon gros ! Ma vieille ! Toi !
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13580,Ma vieille ! Toi ! Je ne sais pas par
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13588,pas par quel bout choper mon désespoir . Je comprends
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13591,bout choper mon désespoir . Je comprends qu' il est
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13627,", et pourtant enragé , je me rue dans le"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13634,rue dans le couloir . Me jette sur Martin Braham
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13635,"dans le couloir . Me jette sur Martin Braham ,"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13673,l' avez tué ! grondé - je . Misérable !
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13692,une secousse dont la violence me laisse baba . —
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13701,"— A d' autres , commissaire ! Vous ne m'"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13703,"d' autres , commissaire ! Vous ne m' aurez pas"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13714,"une ruse aussi grossière ! Je le défrime , hébété"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13738,"ne serait pas lui ? Ma parole , il me"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13742,"? Ma parole , il me chambre ! Le renard"
