,text_surronding
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27606,"m' entendez ? C' est moi , Cling , Il"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27610,"est moi , Cling , Il a raccroché . J'"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27614,", Il a raccroché . J' en fais autant ."
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27624,"D' un pas flottant , j' ouvre la porte du"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27637,la salle à manger et je sors une boutanche .
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27643,sors une boutanche . - Vous prendrez bien une goutte
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27651,une goutte de cognac avec moi ? proposé - je
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27654,cognac avec moi ? proposé - je à notre femme
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27693,vas causer ? - Mais je vous ai dit la
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27694,causer ? - Mais je vous ai dit la stricte
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27705,", bêle un organe que je connais bien . Je"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27709,que je connais bien . Je ne pense pas qu'
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27729,en moins de temps que je viens de le faire
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27743,un véhicule à essence . Je garde dans la rétine
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27780,son hymne passageatabesque . - T' es p' t' être
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27788,"t' être ficelle , mais j' y serai plus que"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27793,"j' y serai plus que toi , espèce , de"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27802,de vieux espédérate ! - Je vous interdis de me
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27803,vieux espédérate ! - Je vous interdis de me traiter
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27806,- Je vous interdis de me traiter d' inverti clame
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27813,d' inverti clame en trémolant le malheureux Pinuche . -
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27855,". La misérable voix de la Vieillasse retentit , tragique"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27869,". - Mon sentier , mon sentier! s' enlise -"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27875,sentier! s' enlise - t - elle . Il est
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27878,- t - elle . Il est fâché char la
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27934,"fils! Père Courage ! Imaginez Pinuchet , dans sa belle"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27937,"! Imaginez Pinuchet , dans sa belle robe de chaisière"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27945,"de chaisière , mais sans sa perruque à chignon ,"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27951,"perruque à chignon , sans sa moustache et sans son"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27955,"sans sa moustache et sans son râtelier , assis sur"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_27972,"avec , en face de lui , le plus terrifie"
San-Antonio_Bravo-docteur-Beru_<vous-1063>_28095,"San - Antonio ! bavoche Pinoche , avec le râle"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48300,"guise les arrêtés préfectoraux . M' est avis pourtant ,"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48327,revêt une autre signification . Je vous parie le tome
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48334,parie le tome premier de mes œuvres complètes contre une
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48377,croit sa ligne surveillée ? J' allume une pipe pour
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48382,J' allume une pipe pour me tenir éveillé . Ça
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48402,qu' à la troisième bouffée je vais ouvrir la malle
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48408,vais ouvrir la malle de ma charrette où se trouve
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48413,ma charrette où se trouve ma canne à lancer .
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48423,N' en concluez pas que je sois un pêcheur acharné
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48439,"généralement en eaux troubles , j' ai l' amour des"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48446,l' amour des ruisseaux . Je sors ma canne de
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48448,des ruisseaux . Je sors ma canne de son étui
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48454,"canne de son étui , débloque le moulinet et traverse"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48458,", débloque le moulinet et traverse la chaussée . Deux"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48477,hameçon à trois branches de ma cuiller va accrocher la
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48484,"va accrocher la serviette . J' enroule doucement , après"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48516,la barre d' appui et me choit sur la tête
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48522,"choit sur la tête . Je le dépique , le"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48527,"Je le dépique , le roule en boule et vais"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48541,plus loin . Après quoi je range ma canne et
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48543,. Après quoi je range ma canne et rallume ma
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48546,je range ma canne et rallume ma Dunhill . Rien
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48547,range ma canne et rallume ma Dunhill . Rien de
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48572,"pour une nuit blanche , mon San - A ."
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48577,mon San - A . J' évoque le divan d'
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48594,en serrant la gosse contre moi . Malgré mes bonnes
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48597,gosse contre moi . Malgré mes bonnes résolutions je me
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48600,. Malgré mes bonnes résolutions je me suis endormi .
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48610,Le passage d' un Solex me réveille . L' aube
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48626,Lenflure de son mystère . Je me fourbis les carreaux
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48669,Il est six plombes . Je frotte mes jambes ankylosées
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48671,six plombes . Je frotte mes jambes ankylosées . De
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48683,"côté de la Maine , j' aperçois , çà et"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48712,Favier est toujours silencieuse . Mon petit somme m' a
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48715,silencieuse . Mon petit somme m' a regaillardi . Malgré
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48720,m' a regaillardi . Malgré mes joues râpeuses et mes
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48724,"Malgré mes joues râpeuses et mes membres engourdis , malgré"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48735,"matin frisquet , inexplicablement , je suis de bonne humeur"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48742,de bonne humeur . Il me semble qu' après une
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48752,"douche et un café , je serai en mesure de"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48771,"l' optimisme . Cependant , je n' ai aucune raison"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48796,"ça s' est produit , je ne m' en suis"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48813,"à la réalité diurne , je me dis que ce"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48826,"probablement aucune signification . Seulement moi , vous me connaissez"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48829,". Seulement moi , vous me connaissez ? Toujours un"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48837,Toujours un film enclenché dans mon petit projecteur . Il
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48892,"verte survient , face à moi , ralentit et grimpe"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48903,le terre - plein où je me trouve . Je
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48907,où je me trouve . Je n' ai que le
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48929,portière claque . . . Je vois passer tout contre
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48934,Je vois passer tout contre ma vitre la silhouette d'
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48955,casquette de même métal . Je compte jusqu' à six
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48982,carillonne . Moins fort que mon cœur ! Ah !
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48993,hymne d' allégresse retentit dans ma poitrine valeureuse . Valeureusement
San-Antonio_Bravo-docteur-Beru_<M'-2113>_48998,ma poitrine valeureuse . Valeureusement je n' ai pas le
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49014,temps presse . . . Je baisse subrepticement ma vitre
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49017,. . Je baisse subrepticement ma vitre embuée . Comme
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49022,ma vitre embuée . Comme j' ai bien fait de
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49047,"visage ensommeillé paraît . De mon point d' observation ,"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49052,"mon point d' observation , je constate que la gentille"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49129,serviette sur le trottoir où je l' ai jeté en
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49146,"lui; pressentant sa réaction , je me suis planqué à"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49177,dans la serrure . - Vous voulez bien ramasser le
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49192,", cette Mme Favier . Je la soupçonne d' aimer"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49222,"La lourde se referme . Mon petit lutin , complètement"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49229,"lutin , complètement réveillé , me tire par la manche"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49239,". - Et maintenant , m' sieur le commichose ,"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49244,"m' sieur le commichose , me demande - t -"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49253,"- il , quels sont vos projets ? - Tu"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49257,"sont vos projets ? - Tu vas voir , môme"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49261,"- Tu vas voir , môme ! San - A"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49314,"- toi de jouer , Cézame . . J' entre"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49317,"jouer , Cézame . . J' entre . Sans m'"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49321,. J' entre . Sans m' essuyer les pieds .
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49353,"clients de chez Sonotone , mes amis . J' ai"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49356,"Sonotone , mes amis . J' ai une manière de"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49363,une manière de mobiliser tous mes sens au service d'
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49371,service d' un seul qui me permettrait de mystifier n'
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49396,chambre voisine de celle où j' ai eu droit au
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49421,- Je me demande comment vous avez pu faire !
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49438,"en parlez pas , répond ma conquête . Elle ajoute"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49458,"corde . Pour lors , ma curiosité est piquée au"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49496,", en pleine nuit ils vous ont conduit au commissariat"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49512,- En voyant ces agents j' ai eu très peur
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49518,ai eu très peur . Je leur ai proposé d'
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49530,"depuis ici , mais ils m' ont dit que je"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49534,ils m' ont dit que je devais les accompagner .
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49544,. . - Et que vous a demandé le policier
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49552,le policier ? - Si je connaissais Berthoux . Il
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49578,choses . - Qu' avez - vous répondu ? -
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49584,vous répondu ? - Que je n' avais jamais entendu
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49605,s' est obstiné . Il m' en a fait une
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49615,"description très précise . A mon avis , il sait"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49638,demander : - Comment allez - vous faire ? -
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49655,Le zig à l' imper m' a l' air d'
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49680,"Mathilde . - Merci , je l' avais remarqué ."
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49688,remarqué . - Supposez que ma maison soit surveillée ?
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49711,plus pour agir vite ! Je décide qu' une interruption
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49717,"décide qu' une interruption de ma part serait opportune ,"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49724,"serait opportune , aussi dégainé - je l' ami Tu"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49733,Tu - tues et otè - je son cran de
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49740,son cran de sûreté . J' escalade les marches en
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49762,leur éviter des plaintes . Me voici sur le palier
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49773,"De la main gauche , je délourde et pousse violemment"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49776,"gauche , je délourde et pousse violemment la porte ."
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49782,violemment la porte . - Je ne suis pas de
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49790,pas de trop ? demandé - je . La chère
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49850,"et l' appentis . Pouvais - je imaginer aussi ,"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49883,t - elle précisé . Je braque le copain à
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49913,"regard d' épervier . - J' avais peur , de"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49928,"pour les funérailles , plaisanté - je , ayant récupéré"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49934,"je , ayant récupéré toute ma superbe . Il me"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49938,toute ma superbe . Il me défrime d' un œil
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49964,"San - Antonio . Et vous , si ce n'"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49974,est pas trop indiscret ? Il s' abstient de répondre
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49981,abstient de répondre . - Vous voyez que j' avais
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49984,". - Vous voyez que j' avais raison , bredouille"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49992,", bredouille Mathilde . On me surveillait . - I"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_49999,". - I ntimement , ma chérie , lui lancé"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50004,"ma chérie , lui lancé - je . Mais elle"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50010,je . Mais elle ne m' écoute plus . Elle
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50020,regarde au - delà de moi . Je perçois un
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50022,- delà de moi . Je perçois un craquement .
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50033,"espace d' un éclair , je me dis que le"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50069,San - A . ! Je fais un bond de
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50080,. A cet instant précis je ressens un choc violent
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50086,ressens un choc violent dans mon dos . Un vrai
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50095,"vrai coup de boutoir qui me cisaille le souffle ,"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50100,"me cisaille le souffle , mes chéries . Néanmoins je"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50104,", mes chéries . Néanmoins je décris une volte -"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50139,a les bras ballants . Je note sur sa physionomie
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50148,physionomie une expression goguenarde . Je suis face à lui
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50166,il semble se ficher de moi . Un peu comme
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50176,s' il était certain que mon revolver n' est pas
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50183,n' est pas chargé . J' hésite à lui tirer
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50198,n' est pas belliqueuse . Je me demande ce qu'
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50204,me demande ce qu' il m' a lancé dans le
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50212,dans le dos pour que je souffreparreillement . Je regarde
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50215,"pour que je souffreparreillement . Je regarde à terre ,"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50248,le plancher est net . J' ai un moment d'
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50256,moment d' intense surprise . Je regarde Mathilde . Elle
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50279,à l' imper continue de me dévisager sérieusement . Je
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50283,de me dévisager sérieusement . Je me dis : Mais
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50324,. Ils agissent comme si j' étais mort . Ils
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50334,ne tiennent plus compte de ma présence! Je ne constitue
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50336,plus compte de ma présence! Je ne constitue plus un
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50357,ben quoi ! leur lâché - je . . .
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50365,. . Le son de ma voix me surprend .
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50367,Le son de ma voix me surprend . C' est
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50386,voix de vieillard enroué . Mon revolver me paraît peser
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50388,vieillard enroué . Mon revolver me paraît peser trois tonnes
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50399,Il est si lourd que mon bras s' abaisse progressivement
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50413,". - Bon Dieu , je . . . Quelque"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50421,. Quelque chose crépite dans ma tête . Une drôle
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50431,de langueur s' empare de moi . Ça me fait
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50434,empare de moi . Ça me fait comme lorsqu' on
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50465,quelque part en soi . J' amorce un pas en
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50485,"de temps très bref , je m' aperçois en entier"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50551,déjà sous sa veste . J' ai un frisson glacé
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50567,"Dans un réflexe insensé , je presse la détente de"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50572,je presse la détente de mon feu . Ça se
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50585,"follement sur le plancher . Je regarde , hébété ,"
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50596,une volée de noms devant mes pieds . Impossible de
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50605,de soulever l' arme . Je me dis que je
San-Antonio_Bravo-docteur-Beru_<M'-2113>_50609,. Je me dis que je vais sûrement morfler les
