,text_surronding
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8718,"ce jour - là , je ne pouvais pas répondre"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8742,trouver un meilleur emploi de moi - même ! Un
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8755,"vous écrivant , cette phrase m' est venue sous la"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8763,sous la plume : « Je vous aime de toute
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8768,Je vous aime de toute mon âme . » Je
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8772,toute mon âme . » Je n' ai pas osé
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8791,". Aujourd' hui que vous me connaissez , que vous"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8799,"que vous savez bien que je ne suis pas ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8805,"ne suis pas , que je ne serai jamais amoureuse"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8813,"jamais amoureuse de vous , je l' écris , en"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8821,", en pleine confiance , je l' écris sans réticence"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8828,écris sans réticence aucune : je vous aime de toute
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8833,je vous aime de toute mon âme . Il ne
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8840,". Il ne faut pas me répondre , il faut"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8863,"si possible . Ne pas me la faire expier ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8875,en changeant d' attitude à mon égard . A .
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8888,. - S . – Je me fais faire une
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8908,pour cet hiver . Et je ne suis acheté un
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8944,ailleurs une copie ) . J' achèterai aussi une étroite
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_8970,"combien , malgré vous , j' ai l' esprit libre"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9007,. PIERRE COSTALS Paris à ANDRÉE HACQUEBAUT Saint - Léonard
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9020,"1926 . Chère Mademoiselle , Je réponds à votre honorée"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9040,. Huit jours pendant lesquels je n' ai pas ouvert
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9054,est une petite quarantaine que je fais subir à toutes
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9084,"lesquels , chaque jour , j' ai remis au lendemain"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9097,", parce que cette réponse m' assommait à écrire ."
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9102,"m' assommait à écrire . Je vous demande pardon ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9108,"vous demande pardon , mais je ne sais plus garder"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9114,ne sais plus garder tout mon sérieux quand on me
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9118,tout mon sérieux quand on me dit qu' on m'
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9122,on me dit qu' on m' aime . Votre lettre
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9132,", en effet , ne m' a pas été agréable"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9157,dans la vulgarité et dans je casse - tête du
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9178,"sommets si sublimes , que je doute de vous y"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9186,"vous y pouvoir suivre . Je vous traitais , si"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9211,se monter le col . Je vais maintenant me sentir
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9271,proportion avec ce que vous me faites l' honneur de
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9276,me faites l' honneur de m' offrir . Que de
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9290,"devoir , hélas , ne m' a jamais réussi ."
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9295,m' a jamais réussi . Je crains que vous n'
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9316,"pour vous , et que je pusse continuer de feindre"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9322,pusse continuer de feindre que je n' avais pas compris
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9332,". Autre sujet . Vous m' avez étonné , un"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9340,", un jour , en m' avouant votre ignorance de"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9349,de la littérature anglaise . Je viens d' hériter de
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9363,"vieille demoiselle qui avait pour moi , je suppose ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9365,"qui avait pour moi , je suppose , une sorte"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9387,. Voulez - vous que je vous fasse envoyer une
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9400,littérature anglaise en traductions ? Je possède déjà ces livres
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9410,en anglais . Et il m' est pénible de penser
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9444,chère Mademoiselle . Mais tenez - vous la bride courte
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9450,"vous la bride courte , je vous en prie ."
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9451,"la bride courte , je vous en prie . C"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9455,je vous en prie . C . ANDRÉE HACQUEBAUT Saint
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9513,- t - il ? Je vous l' ai dit
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9522,dit : vous êtes pour moi comme un dieu .
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9571,"? Vous êtes cela , mon double sublimé , le"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9586,"fier , le meilleur de moi . J' ai donc"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9588,le meilleur de moi . J' ai donc pour vous
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9606,"à côté d' elle , mon amitié . Vous êtes"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9638,t - il ? Donnez - moi ce que vous
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9643,- moi ce que vous m' avez donné jusqu' à
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9651,"jusqu' à ce jour , je ne demande rien d'"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9658,demande rien d' autre . Je ne pèserai jamais dans
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9688,"on aime ! Tant que je pourrai vous écrire ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9693,"je pourrai vous écrire , je ne serai pas vraiment"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9702,vraiment malheureuse . Et que m' importe même si vous
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9710,"si vous vous lassez de moi , puisque moi je"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9713,"lassez de moi , puisque moi je ne me lasserai"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9714,"de moi , puisque moi je ne me lasserai pas"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9725,"vous , et qu' il me restera votre œuvre ?"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9740,"pire , quand vous ne me donneriez plus que ce"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9761,royal . C' est pourquoi mon attachement pour vous est
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9771,plein de repos . Il me semble que Mme de
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9794,pu lui écrire ce que je vous écris là .
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9821,un être : « Rassurez - vous : pour vous
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9828,": pour vous et pour moi , je ne vous"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9830,"vous et pour moi , je ne vous aime et"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9840,ne vous aimerai pas . Je vous porte une amitié
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9850,"passionnée , parce que cela me plaît , parce que"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9855,"me plaît , parce que je le veux , parce"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9863,", parce que c' est mon bonheur , parce qu'"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9889,lui donner des joies . Je ne vous demande rien
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9902,avez pas de dette envers moi . Je vous aime
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9904,de dette envers moi . Je vous aime à mes
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9908,. Je vous aime à mes risques et périls .
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9915,et périls . » Et l' autre s' imagine que
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9921,autre s' imagine que vous l' aimez d' un amour
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9944,"du tout ! Vous ne m' en voudrez pas ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9954,"non , vous ne pouvez m' en vouloir de cette"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9976,des autres femmes . Ne me retirez pas votre estime
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9984,"votre estime . Et écrivez - moi quelquefois , je"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_9988,"écrivez - moi quelquefois , je vous en prie ."
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10001,"longtemps un silence absolu , je m' anémie , je"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10005,", je m' anémie , je tombe dans une sorte"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10017,"spirituelle et morale . Comprendre me devient indifférent , si"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10022,"me devient indifférent , si je ne vous fais pas"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10031,pas partager le fruit de ma conquête . Ma main
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10034,fruit de ma conquête . Ma main . A .
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10041,. A . H . J' accepte avec reconnaissance votre
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10053,"livres anglais , encore que j' eusse préféré ne rien"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10068,. PIERRE COSTALS Paris à ANDRÉE HACQUEBAUT Saint - Léonard
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10090,il ne fait pas bon m' aimer . Sitôt que
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10095,m' aimer . Sitôt que je me rends compte que
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10104,"que quelqu' un tient à moi , je suis déconcerté"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10106,"un tient à moi , je suis déconcerté et ennuyé"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10112,suis déconcerté et ennuyé ; mon second mouvement est de
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10123,mettre sur la défensive . J' ai eu un profond
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10135,trois ou quatre êtres dans ma vie ; c' étaient
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10144,étaient toujours des êtres dont je n' aurais pas juré
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10157,seulement de la sympathie pour moi . Je crois que
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10159,"la sympathie pour moi . Je crois que , s'"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10165,"crois que , s' ils m' avaient aimé , j'"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10169,"ils m' avaient aimé , j' aurais eu tendance à"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10197,vie . Parce que cela vous contraint soit à feindre
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10233,( et un homme comme moi ne peut pas se
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10281,C' est presque ce que j' ai écrit moi -
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10284,ce que j' ai écrit moi - même : «
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10322,"prêts d' aimer ceux qui nous haïssent , que ceux"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10332,qui nous aiment plus que nous ne voulons . »
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10363,"en demander pardon . Qui j' aime , me prend"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10366,". Qui j' aime , me prend partie de ma"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10370,", me prend partie de ma liberté , mais là"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10378,"mais là , c' est moi qui l' ai voulu"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10379,"là , c' est moi qui l' ai voulu ;"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10404,"cœur quelque chose . Qui m' aime , me la"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10407,". Qui m' aime , me la prend toute ."
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10413,la prend toute . Qui m' admire ( comme écrivain
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10422,"écrivain ) , risque de me la prendre . Je"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10426,de me la prendre . Je redoute même ceux qui
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10431,"Je redoute même ceux qui me comprennent , et c'"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10438,", et c' est pourquoi je passe mon temps à"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10440,c' est pourquoi je passe mon temps à brouiller mes
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10444,passe mon temps à brouiller mes traces : à la
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10451,": à la fois dans ma vie privée , et"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10460,et dans la personnalité que j' exprime par mes livres
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10463,personnalité que j' exprime par mes livres . Ce qui
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10468,"mes livres . Ce qui m' aurait charmé , si"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10473,"m' aurait charmé , si j' avais aimé Dieu ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10485,la pensée que Dieu ne me rend rien . Je
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10489,"ne me rend rien . Je redoute tout autant ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10507,"physique qui se porterait sur moi , sans que j'"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10511,"sur moi , sans que j' en pusse rendre l'"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10518,"pusse rendre l' équivalent . Je préfère , dans mes"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10522,". Je préfère , dans mes bras , une femme"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10540,une femme qui éprouve de mon contact un plaisir plus
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10549,plus grand que celui que j' éprouve du sien .
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10554,j' éprouve du sien . J' ai le souvenir de
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10597,pas pensé à cela . Je sais si bien comme
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10615,"on n' aime , que je me suis toujours surveillé"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10622,suis toujours surveillé beaucoup quand je sentais que j' aimais
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10625,beaucoup quand je sentais que j' aimais plus que je
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10629,que j' aimais plus que je n' étais aimé .
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10635,"n' étais aimé . Cela m' est arrivé quelquefois ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10647,et aussi de sentir que mon désir n' était accueilli
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10668,était froide . Quel soin j' apportais alors à ce
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10674,"apportais alors à ce que ma présence fût légère ,"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10684,"de quels pas de chat j' avançais , avec quelle"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10690,"avançais , avec quelle attention je guettais le premier signe"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10709,"les rencontres ! … Si j' en souffrais , faut"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10720,il le dire ? Mais je savais que cela était
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10727,"que cela était vital pour mes affaires , que je"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10731,"pour mes affaires , que je perdrais tout en cherchant"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10737,"perdrais tout en cherchant à m' imposer , et enfin"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10745,et enfin que c' était moi qui étais dans mon
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10746,enfin que c' était moi qui étais dans mon tort
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10749,"était moi qui étais dans mon tort , en aimant"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10756,", en aimant trop . Je connais bien l' amour"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10768,est un sentiment pour lequel je n' ai pas d'
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10792,une invention des femmes . Ma tête serait mise à
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10800,"mise à prix , que je me sentirais plus en"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10821,réfugié chez une femme qui m' aime d' amour .
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10851,Dans chacun des livres que j' ai publiés vous trouverez
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10870,affirmation : « Ce qui m' importe par - dessus
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10948,Expliquez - moi … » Je ne m' en sens
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10968,tout cela . Et enfin je n' aime pas qu'
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10977,"qu' on ait besoin de moi , intellectuellement , «"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_10996,"que des êtres éprouvent de ma présence , les diminue"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_11002,"présence , les diminue à mes yeux . Que voulez"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_11011,"voulez - vous que ça me fasse , de compter"
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_11022,l' univers des autres ! Je vous envoie un article
Montherlant-Henry-de_Les-jeunes-filles_<Mon Aimé-265>_11028,vous envoie un article que j' ai publié là -
