,text_surronding
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29645,effroyable … Jean recula ; il ne le voulait pourtant
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29657,Une puissance plus forte que sa volonté le repoussait hors
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29659,plus forte que sa volonté le repoussait hors du cercle
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29675,". D' instinct , malgré lui , il dérobait son"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29677,"instinct , malgré lui , il dérobait son visage ."
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29679,"malgré lui , il dérobait son visage . En fuyant"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29693,"un commencement de fuite , il menaçait encore . –"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29704,"Dieu ! grommela - t - il , prenez garde"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29714,", misérable folle ! – Jean de Fresne , dit"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29732,ai pas envie d' agiter vos remords si vous en
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29735,d' agiter vos remords si vous en avez . J'
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29743,. J' aimerais bien mieux vous amener à suivre le
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29750,à suivre le conseil de vos intérêts et de la
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29761,. Tout à l' heure vous parliez de scandale .
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29767,parliez de scandale . Voulez - vous nous l' épargner
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29777,à tous les deux ? Il s' était adossé contre
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29801,cette lampe importune . – Je n' ai pas d'
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29810,"d' autre remords , dit - il . que de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29818,que de vous avoir donné mon nom . – Je
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29822,donné mon nom . – Je le quitterai . –
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29827,Je le quitterai . – Je n' ai pas d'
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29840,"de vous dompter , reprit - il dans une sorte"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29848,une sorte de rugissement qu' il ne put éteindre sur
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29853,il ne put éteindre sur sa bouche . La raison
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29859,bouche . La raison ne m' ordonne qu' une chose
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29875,en état de ne plus me nuire . Et je
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29879,"plus me nuire . Et je le ferai , avant"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29891,minutes soient passées . – Il n' aurait donc pas
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29905,", répondit - elle . Jean frappa le mur de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29910,Jean frappa le mur de son poing crispé et se
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29915,son poing crispé et se tut ; il sentait bien
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29917,crispé et se tut ; il sentait bien qu' elle
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29931,cette assurance ironique qu' elle lui montrait faisait renaître toute
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29936,lui montrait faisait renaître toute sa rage . – La
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29944,"– La violence a gâté votre cause , reprit tranquillement"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29973,surtout rendu le courage contre vous . C' est cela
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_29979,. C' est cela . Vous avez beau tenir toute
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30012,d' abominables choses : mais vous pouvez encore prendre une
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30049,l' est point . Chassez - moi ! – A
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30059,"la bonne heure ! dit - il , ceci ,"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30073,politique . Espérez - vous me déguiser le piège où
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30080,le piège où vous voulez me faire tomber ? Que
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30085,"me faire tomber ? Que je vous chasse , et"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30108,"être . Sotte femme , je ne veux pas de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30115,"veux pas de procès , je ne veux point de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30122,veux point de guerre . Je veux que vous soyez
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30146,songer à la rompre . Je ne veux que cela
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30153,veux que cela . – Vous me tuerez donc !
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30166,reste bien quelques heures . Vous êtes obligé malgré vous
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30170,. Vous êtes obligé malgré vous de me les donner
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30177,"me les donner . Je vous dis que , ce"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30195,". N' en accusez que vous , c' est votre"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30199,"que vous , c' est votre faute . – Alors"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30210,"serrez cet outil , fit Jean montrant le stylet ."
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30237,"mais vous deviendrez docile . Mes armes , à moi"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30241,". Mes armes , à moi , sont plus solides"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30251,que ce joujou ridicule . Je viens de vous les
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30263,. Mettons que ce soir j' ai manqué l' occasion
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30273,". Mais demain est à moi , et le jour"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30286,et de longs jours . Je saurai vous faire une
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30318,. C' est ici que vous vous trompez . Encore
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30331,"écoutez - moi bien , monsieur de Fresne . Il"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30355,"temps pour me protéger contre vous , je vous dirais"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30357,"me protéger contre vous , je vous dirais : «"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30358,"protéger contre vous , je vous dirais : « Prenez"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30365,: « Prenez garde à votre tour . Vous l'
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30368,"garde à votre tour . Vous l' aurez voulu ,"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30373,"Vous l' aurez voulu , j' appelle les morts ."
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30384,"– Sang Dieu ! dit - il , ne ferez"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30389,"- il , ne ferez - vous point de façons"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30402,", ceux - là ? Il revenait à son juron"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30405,"là ? Il revenait à son juron favori , et"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30410,"son juron favori , et son rire farouche remplit de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30423,". En même temps , il se détachait de la"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30430,"détachait de la muraille , il se rassemblait dans sa"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30434,", il se rassemblait dans sa petite taille comme pour"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30444,bondir vers l' imprudente qui le provoquait si cruellement .
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30498,. Cette - là vient vous dire : Jean de
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30501,"là vient vous dire : Jean de Fresne , ceux"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30510,ceux qui oseraient prétendre que tu m' as tué de
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30515,"tu m' as tué de ta main , de ta"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30519,"de ta main , de ta main de gentilhomme ,"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30535,s' ils disaient seulement que tu as imaginé la plus
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30558,génie et d' audace ne t' a pas été mal
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30568,payé par ma veuve . Jean se rua vers le
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30675,"elle s' était réfugiée . Jean de Fresne , haletant"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30697,arrivaient un à un . Il leva la tête :
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30707,"– Votre maîtresse a voulu me tuer , dit -"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30711,"voulu me tuer , dit - il , parce que"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30716,"- il , parce que j' ai cru devoir lui"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30723,cru devoir lui rappeler que j' étais son mari .
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30776,de se défendre ! dit Besnard . Les domestiques hésitaient
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30784,"domestiques hésitaient ; ce mot du fermier , dit de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30789,"du fermier , dit de sa voix mâle et de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30794,sa voix mâle et de son air grave qui avait
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30871,"elle s' avança lentement vers Jean , qui ne bougea"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30873,"avança lentement vers Jean , qui ne bougea point :"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30883,"– Finissons - en , lui dit - elle tout"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30891,"elle tout bas , chassez - moi . Sur mon"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30899,"Sur mon âme , si vous le faites , je"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30904,"vous le faites , je vous jure de ne point"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30920,Artus est mort . Je vous fais le serment de
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30939,de cette nouvelle fortune qui vous a permis de m'
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30951,Sur mon âme ! entendez - vous ? Sur mon
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30963,Mais chassez - moi ! Le petit homme ne répondit
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_30991,auprès du l' t . Jean fit un pas en
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31010,mais la main étendue vers sa femme : – Vous
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31028,"était de se défendre . Mon droit , à moi"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31032,". Mon droit , à moi . c' est de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31042,"la chasser . Aussi , je la chasse . Un"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31052,grand silence accueillit cette déclaration du maître . Jean de
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31055,cette déclaration du maître . Jean de Fresne avait vraiment
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31070,"– Et derrière elle , je vous chasse tous ,"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31076,"vous chasse tous , dit - il , tous !"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31081,"- il , tous ! Je ferai maison neuve demain"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31096,"qu' à cinq lieues ; il s' y tient ,"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31101,"il s' y tient , le mardi , marché de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31119,"là , le deuxième depuis son retour au Plessis ,"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31130,"petit lever du soleil , Jean de Fresne attela lui"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31134,", Jean de Fresne attela lui - même à son"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31138,attela lui - même à son breack ses deux grands
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31140,- même à son breack ses deux grands trotteurs normands
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31157,"' à la grille qu' il referma , mettant la"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31164,", mettant la clef dans sa poche , enfin monta"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31168,"dans sa poche , enfin monta sur le siége ;"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31243,la grande voilure et trouvèrent au maître une méchante mine
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31266,tête et disaient : – Il ne reviendra pas .
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31271,Il ne reviendra pas . Il revint au soleil couchant
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31277,"revint au soleil couchant ; il ramenait avec lui ,"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31280,"couchant ; il ramenait avec lui , sur le siège"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31343,la vie de garçon que le châtelain allait mener désormais
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31358,que c' était beaucoup pour son avarice . Quant au
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31362,"pour son avarice . Quant au petit seigneur , juché"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31372,"sur ce haut siège , il rongeait , en grinçant"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31384,dents . les restes de sa colère ; d' autres
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31391,"; d' autres fois , il cédait à une embellie"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31405,"rêves de Perrette . Par sa faute , par sa"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31409,"Par sa faute , par sa très - grande faute"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31415,"très - grande faute , il avait perdu l' avantage"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31429,allait s' ouvrir et qu' il n' espérait plus d'
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31439,"empêcher . Pourtant , s' il regrettait les effets de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31444,"il regrettait les effets de sa violence , se reprochait"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31449,"sa violence , se reprochait - il bien vivement de"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31469,"d' abord , n' eût - il pas écouté les"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31476,pas écouté les conseils de sa haine contre la révoltée
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31487,"la violence , c' était son humeur . Et puis"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31504,. Quel autre moyen de le conjurer que de briser
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31510,conjurer que de briser sur sa bouche le secret dont
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31520,elle était armée . Avait - il été libre d'
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31532,politique envers elle ? Pouvait - il tenter autre chose
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31551,"Eh bien , oui , il avait perdu . N'"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31575,"céleste à la Blotterie , il s' en serait consolé"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31588,"dédaigneuse , implacable , qui le conduisait où elle voulait"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31597,voulait sans jamais récompenser ni sa docilité ni sa peine
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31600,"récompenser ni sa docilité ni sa peine , demeurait son"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31604,"ni sa peine , demeurait son plus grand souci ."
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31610,plus grand souci . Avait - il donc le loisir
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31619,"loisir , au milieu de ses embarras , de s'"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31633,? Et surtout y avait - il désormais tant d'
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31648,"Eh ! sans elle , il aurait définitivement adopté pour"
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31658,devise les quatre mots qui lui échappèrent au moment où
Perret-Paul_Madame-Valence_<un nouveau témoin-1195>_31665,"au moment où , poussant ses trotteurs contre la grille"
