,text_surronding
Greville-Henry_a-travers-champs_<Cécile-1383>_36675,"démarche , je vis avec vous , je souffre avec"
Greville-Henry_a-travers-champs_<Cécile-1383>_36677,"je vis avec vous , je souffre avec vous parce"
Greville-Henry_a-travers-champs_<Cécile-1383>_36683,souffre avec vous parce que je vous aime … «
Greville-Henry_a-travers-champs_<Cécile-1383>_36693,Il parla longtemps ainsi ; je le laissai dire .
Greville-Henry_a-travers-champs_<Cécile-1383>_36703,"Toutes les pensées mauvaises de ma vie , toutes les"
Greville-Henry_a-travers-champs_<Cécile-1383>_36718,"haine , de mépris pour mon entourage prenaient un corps"
Greville-Henry_a-travers-champs_<Cécile-1383>_36732,bouche . Il avait compris ma faible et misérable nature
Greville-Henry_a-travers-champs_<Cécile-1383>_36745,"deviné les paroles qui pouvaient me prendre , et il"
Greville-Henry_a-travers-champs_<Cécile-1383>_36772,"faibles , aussi misérables que moi , et qu' il"
Greville-Henry_a-travers-champs_<Cécile-1383>_36782,avait séduites comme il allait me séduire ! « Et
Greville-Henry_a-travers-champs_<Cécile-1383>_36853,"que de cela ! « Je le laissai dire ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_36858,"Je le laissai dire , je lui laissai prendre et"
Greville-Henry_a-travers-champs_<Cécile-1383>_36864,"lui laissai prendre et baiser mes mains , quand j'"
Greville-Henry_a-travers-champs_<Cécile-1383>_36868,"baiser mes mains , quand j' aurais pu , d'"
Greville-Henry_a-travers-champs_<Cécile-1383>_36886,bas de la falaise ; je revins vers la maison
Greville-Henry_a-travers-champs_<Cécile-1383>_36894,"la maison avec lui , je rencontrai ma fille et"
Greville-Henry_a-travers-champs_<Cécile-1383>_36896,"avec lui , je rencontrai ma fille et je l'"
Greville-Henry_a-travers-champs_<Cécile-1383>_36899,je rencontrai ma fille et je l' embrassai . –
Greville-Henry_a-travers-champs_<Cécile-1383>_36906,"embrassai . – Oui , j' osai l' embrasser !"
Greville-Henry_a-travers-champs_<Cécile-1383>_36912,osai l' embrasser ! et je parlai sans contrainte avec
Greville-Henry_a-travers-champs_<Cécile-1383>_36917,je parlai sans contrainte avec mon mari . « Je
Greville-Henry_a-travers-champs_<Cécile-1383>_36921,avec mon mari . « Je ne me sentais pas
Greville-Henry_a-travers-champs_<Cécile-1383>_36954,agisse de même . Il m' avait répété cent fois
Greville-Henry_a-travers-champs_<Cécile-1383>_36964,"qu' il aimait et estimait mon mari , bien que"
Greville-Henry_a-travers-champs_<Cécile-1383>_36975,pauvre homme fût incapable de me comprendre ; que son
Greville-Henry_a-travers-champs_<Cécile-1383>_36990,avait pour but que de me donner cette part de
Greville-Henry_a-travers-champs_<Cécile-1383>_37011,à nos yeux … Il m' avait si bien leurrée
Greville-Henry_a-travers-champs_<Cécile-1383>_37018,"si bien leurrée , que je me trouvais innocente ."
Greville-Henry_a-travers-champs_<Cécile-1383>_37024,me trouvais innocente . Que m' avait - il dit
Greville-Henry_a-travers-champs_<Cécile-1383>_37030,avait - il dit que je ne me fusse répété
Greville-Henry_a-travers-champs_<Cécile-1383>_37057,N' était - ce pas moi - même qui l'
Greville-Henry_a-travers-champs_<Cécile-1383>_37073,"partir de ce moment , je le retrouvai dans les"
Greville-Henry_a-travers-champs_<Cécile-1383>_37139,abri de la falaise . Je trouvais une volupté extrême
Greville-Henry_a-travers-champs_<Cécile-1383>_37157,"pieds de nous , et moi , blottie dans ses"
Greville-Henry_a-travers-champs_<Cécile-1383>_37164,"blottie dans ses bras , je me sentais aussi en"
Greville-Henry_a-travers-champs_<Cécile-1383>_37172,aussi en sûreté que dans ma maison . Tout ce
Greville-Henry_a-travers-champs_<Cécile-1383>_37182,que les romans malsains que j' avais dévorés avaient laissé
Greville-Henry_a-travers-champs_<Cécile-1383>_37190,avaient laissé de levain dans mon esprit fermentait et faisait
Greville-Henry_a-travers-champs_<Cécile-1383>_37197,fermentait et faisait monter à mon cerveau l' écume des
Greville-Henry_a-travers-champs_<Cécile-1383>_37246,tard que de coutume ; mes nerfs excités par l'
Greville-Henry_a-travers-champs_<Cécile-1383>_37259,"à sa vue , et je me jetai dans ses"
Greville-Henry_a-travers-champs_<Cécile-1383>_37271,"pleurant . Au lieu de me rassurer , il me"
Greville-Henry_a-travers-champs_<Cécile-1383>_37275,"de me rassurer , il me serrait sur son cœur"
Greville-Henry_a-travers-champs_<Cécile-1383>_37285,"en silence . Effrayée , je levai les yeux ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_37291,"levai les yeux , et je vis sur son visage"
Greville-Henry_a-travers-champs_<Cécile-1383>_37318,mon Dieu ! m' écriai - je . « –
Greville-Henry_a-travers-champs_<Cécile-1383>_37329,"faut que je parte , me répondit - il d'"
Greville-Henry_a-travers-champs_<Cécile-1383>_37368,demain pour Paris . « Je m' affaissai sur le
Greville-Henry_a-travers-champs_<Cécile-1383>_37375,affaissai sur le rocher . J' aimais éperdument cet homme
Greville-Henry_a-travers-champs_<Cécile-1383>_37381,aimais éperdument cet homme ; je l' aimais avec ma
Greville-Henry_a-travers-champs_<Cécile-1383>_37385,"; je l' aimais avec ma tête , j' en"
Greville-Henry_a-travers-champs_<Cécile-1383>_37388,"aimais avec ma tête , j' en conviens , mais"
Greville-Henry_a-travers-champs_<Cécile-1383>_37400,"ce moment - là , j' étais incapable de m'"
Greville-Henry_a-travers-champs_<Cécile-1383>_37412,compte . « – Et moi ? murmurai - je
Greville-Henry_a-travers-champs_<Cécile-1383>_37415,"– Et moi ? murmurai - je , désolée ."
Greville-Henry_a-travers-champs_<Cécile-1383>_37422,", désolée . « – Vous ? vous m' oublierez"
Greville-Henry_a-travers-champs_<Cécile-1383>_37424,". « – Vous ? vous m' oublierez , répondit"
Greville-Henry_a-travers-champs_<Cécile-1383>_37436,d' une voix stridente . Vous ne vous souviendrez plus
Greville-Henry_a-travers-champs_<Cécile-1383>_37455,"« – Oh ! fis - je , blessée au"
Greville-Henry_a-travers-champs_<Cécile-1383>_37474,vous jamais aimé ? Ai - je reçu de vous
Greville-Henry_a-travers-champs_<Cécile-1383>_37494,pas opposé sans cesse à ma tendresse les obstacles que
Greville-Henry_a-travers-champs_<Cécile-1383>_37499,ma tendresse les obstacles que vous suggérait non votre pudeur
Greville-Henry_a-travers-champs_<Cécile-1383>_37502,"obstacles que vous suggérait non votre pudeur , mais votre"
Greville-Henry_a-travers-champs_<Cécile-1383>_37506,"non votre pudeur , mais votre égoïsme ? On n'"
Greville-Henry_a-travers-champs_<Cécile-1383>_37518,", quand on aime comme vous … Je vais souffrir"
Greville-Henry_a-travers-champs_<Cécile-1383>_37520,on aime comme vous … Je vais souffrir dans mon
Greville-Henry_a-travers-champs_<Cécile-1383>_37524,… Je vais souffrir dans mon exil … mais vous
Greville-Henry_a-travers-champs_<Cécile-1383>_37540,la tête ; c' est moi qui le contraignis à
Greville-Henry_a-travers-champs_<Cécile-1383>_37542,; c' est moi qui le contraignis à me regarder
Greville-Henry_a-travers-champs_<Cécile-1383>_37545,"moi qui le contraignis à me regarder , à nouer"
Greville-Henry_a-travers-champs_<Cécile-1383>_37550,"me regarder , à nouer ses bras autour de moi"
Greville-Henry_a-travers-champs_<Cécile-1383>_37554,nouer ses bras autour de moi ; c' est moi
Greville-Henry_a-travers-champs_<Cécile-1383>_37558,de moi ; c' est moi qui cherchai ses lèvres
Greville-Henry_a-travers-champs_<Cécile-1383>_37559,moi ; c' est moi qui cherchai ses lèvres avec
Greville-Henry_a-travers-champs_<Cécile-1383>_37561,c' est moi qui cherchai ses lèvres avec les miennes
Greville-Henry_a-travers-champs_<Cécile-1383>_37568,avec les miennes ! « Je vous écris tout cela
Greville-Henry_a-travers-champs_<Cécile-1383>_37569,"les miennes ! « Je vous écris tout cela ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_37574,"vous écris tout cela , Cécile , pour que vous"
Greville-Henry_a-travers-champs_<Cécile-1383>_37578,", Cécile , pour que vous sachiez bien jusqu' à"
Greville-Henry_a-travers-champs_<Cécile-1383>_37614,pas encore failli ! « Il voulait me quitter .
Greville-Henry_a-travers-champs_<Cécile-1383>_37616,failli ! « Il voulait me quitter . « –
Greville-Henry_a-travers-champs_<Cécile-1383>_37624,"« – Adieu , dit - il , je ne"
Greville-Henry_a-travers-champs_<Cécile-1383>_37627,", dit - il , je ne vous verrai plus"
Greville-Henry_a-travers-champs_<Cécile-1383>_37629,"- il , je ne vous verrai plus . «"
Greville-Henry_a-travers-champs_<Cécile-1383>_37640,"Pas ainsi , m' écriai - je , pas encore"
Greville-Henry_a-travers-champs_<Cécile-1383>_37646,"je , pas encore . J' ai mille choses à"
Greville-Henry_a-travers-champs_<Cécile-1383>_37651,J' ai mille choses à vous dire ! Nous devons
Greville-Henry_a-travers-champs_<Cécile-1383>_37668,"nous séparer ainsi , – vous m' écrirez , il"
Greville-Henry_a-travers-champs_<Cécile-1383>_37669,"séparer ainsi , – vous m' écrirez , il faut"
Greville-Henry_a-travers-champs_<Cécile-1383>_37678,faut nous entendre … « Il me montra du geste
Greville-Henry_a-travers-champs_<Cécile-1383>_37679,nous entendre … « Il me montra du geste la
Greville-Henry_a-travers-champs_<Cécile-1383>_37689,"marée descendante , qui laisserait son canot à sec dans"
Greville-Henry_a-travers-champs_<Cécile-1383>_37697,sec dans quelques instants et lui couperait la possibilité de
Greville-Henry_a-travers-champs_<Cécile-1383>_37707,retourner au phare sans que sa présence fût connue au
Greville-Henry_a-travers-champs_<Cécile-1383>_37720,"– Écoute , m' écriai - je affolée en m'"
Greville-Henry_a-travers-champs_<Cécile-1383>_37724,"écriai - je affolée en m' accrochant à lui ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_37727,"affolée en m' accrochant à lui , il faut que"
Greville-Henry_a-travers-champs_<Cécile-1383>_37732,"lui , il faut que je te voie encore …"
Greville-Henry_a-travers-champs_<Cécile-1383>_37733,", il faut que je te voie encore … «"
Greville-Henry_a-travers-champs_<Cécile-1383>_37739,voie encore … « – Vous ne m' aimez pas
Greville-Henry_a-travers-champs_<Cécile-1383>_37741,"… « – Vous ne m' aimez pas , répondit"
Greville-Henry_a-travers-champs_<Cécile-1383>_37746,"m' aimez pas , répondit - il froidement . «"
Greville-Henry_a-travers-champs_<Cécile-1383>_37753,"froidement . « – Où tu voudras , quand tu"
Greville-Henry_a-travers-champs_<Cécile-1383>_37757,"Où tu voudras , quand tu voudras … mais je"
Greville-Henry_a-travers-champs_<Cécile-1383>_37761,quand tu voudras … mais je ne puis te quitter
Greville-Henry_a-travers-champs_<Cécile-1383>_37764,… mais je ne puis te quitter ainsi . «
Greville-Henry_a-travers-champs_<Cécile-1383>_37774,"Le triomphe se peignit sur son visage , il m'"
Greville-Henry_a-travers-champs_<Cécile-1383>_37777,"peignit sur son visage , il m' étreignit dans ses"
Greville-Henry_a-travers-champs_<Cécile-1383>_37778,"sur son visage , il m' étreignit dans ses bras"
Greville-Henry_a-travers-champs_<Cécile-1383>_37781,", il m' étreignit dans ses bras . « –"
Greville-Henry_a-travers-champs_<Cécile-1383>_37788,. « – Ah ! tu m' aimes ! s'
Greville-Henry_a-travers-champs_<Cécile-1383>_37789,« – Ah ! tu m' aimes ! s' écria
Greville-Henry_a-travers-champs_<Cécile-1383>_37796,! s' écria - t - il avec transport .
Greville-Henry_a-travers-champs_<Cécile-1383>_37802,il avec transport . « Il était si beau en
Greville-Henry_a-travers-champs_<Cécile-1383>_37810,beau en ce moment que je perdis complètement la raison
Greville-Henry_a-travers-champs_<Cécile-1383>_37821,"« – Demain , reprit - il , à la"
Greville-Henry_a-travers-champs_<Cécile-1383>_37829,"à la marée haute , je viendrai te chercher en"
Greville-Henry_a-travers-champs_<Cécile-1383>_37831,"marée haute , je viendrai te chercher en bas ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_37841,"avec le canot , et je t' emmènerai au phare"
Greville-Henry_a-travers-champs_<Cécile-1383>_37842,"le canot , et je t' emmènerai au phare ."
Greville-Henry_a-travers-champs_<Cécile-1383>_37853,– Au phare ? dis - je avec une délicieuse
Greville-Henry_a-travers-champs_<Cécile-1383>_37869,"au phare : là , je suis le maître et"
Greville-Henry_a-travers-champs_<Cécile-1383>_37871,": là , je suis le maître et nous serons"
Greville-Henry_a-travers-champs_<Cécile-1383>_37884,deux matelots qui le gardent me sont absolument dévoués :
Greville-Henry_a-travers-champs_<Cécile-1383>_37892,"dévoués : d' ailleurs , j' en renverrai un à"
Greville-Henry_a-travers-champs_<Cécile-1383>_37910,"doivent habiter le phare , j' en serai un pour"
Greville-Henry_a-travers-champs_<Cécile-1383>_37920,ce jour - là . J' apporterai une cape cirée
Greville-Henry_a-travers-champs_<Cécile-1383>_37926,"apporterai une cape cirée , tu t' envelopperas , et"
Greville-Henry_a-travers-champs_<Cécile-1383>_37942,"« – Mais , fis - je , non sans"
Greville-Henry_a-travers-champs_<Cécile-1383>_37978,"cinq heures du soir , je te ramènerai ici ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_37979,"heures du soir , je te ramènerai ici , et"
Greville-Henry_a-travers-champs_<Cécile-1383>_37989,tout le monde croira que tu as passé la journée
Greville-Henry_a-travers-champs_<Cécile-1383>_38010,ordonnance de ce plan ne m' inspira point la pensée
Greville-Henry_a-travers-champs_<Cécile-1383>_38030,"conçu d' avance , tant j' étais aveuglée ; j'"
Greville-Henry_a-travers-champs_<Cécile-1383>_38034,tant j' étais aveuglée ; j' acquiesçai à tout et
Greville-Henry_a-travers-champs_<Cécile-1383>_38039,j' acquiesçai à tout et je laissai partir M .
Greville-Henry_a-travers-champs_<Cécile-1383>_38042,tout et je laissai partir M . B … «
Greville-Henry_a-travers-champs_<Cécile-1383>_38047,M . B … « Je rentrai au logis comme
Greville-Henry_a-travers-champs_<Cécile-1383>_38056,comme dans un rêve ; mon mari s' était fait
Greville-Henry_a-travers-champs_<Cécile-1383>_38062,mari s' était fait à mes airs absorbés ; il
Greville-Henry_a-travers-champs_<Cécile-1383>_38067,mes airs absorbés ; il m' en raillait bien un
Greville-Henry_a-travers-champs_<Cécile-1383>_38093,si vulgaire aux miens . Je prétextai d' ailleurs un
Greville-Henry_a-travers-champs_<Cécile-1383>_38108,c' était une excuse dont je m' étais souvent servie
Greville-Henry_a-travers-champs_<Cécile-1383>_38118,"depuis deux mois , et je me retirai . «"
Greville-Henry_a-travers-champs_<Cécile-1383>_38123,je me retirai . « Je me demande parfois d'
Greville-Henry_a-travers-champs_<Cécile-1383>_38190,bon la conscience ? « J' allais commettre une faute
Greville-Henry_a-travers-champs_<Cécile-1383>_38197,commettre une faute ; pourtant je ne pensais pas à
Greville-Henry_a-travers-champs_<Cécile-1383>_38220,", était déjà commis dans mon cœur . J' avais"
Greville-Henry_a-travers-champs_<Cécile-1383>_38223,commis dans mon cœur . J' avais tellement vécu dans
Greville-Henry_a-travers-champs_<Cécile-1383>_38231,vécu dans le rêve que je n' avais plus conscience
Greville-Henry_a-travers-champs_<Cécile-1383>_38248,le démon des sens qui me poussait à ma chute
Greville-Henry_a-travers-champs_<Cécile-1383>_38251,"sens qui me poussait à ma chute , c' était"
Greville-Henry_a-travers-champs_<Cécile-1383>_38261,celui de l' orgueil . Je m' étais crue supérieure
Greville-Henry_a-travers-champs_<Cécile-1383>_38269,crue supérieure à ceux qui m' entouraient … De quelle
Greville-Henry_a-travers-champs_<Cécile-1383>_38277,De quelle humiliation n' allais - je pas payer ma
Greville-Henry_a-travers-champs_<Cécile-1383>_38281,allais - je pas payer ma faute ! « Le
Greville-Henry_a-travers-champs_<Cécile-1383>_38293,", puis midi sonna ; j' assistai au repas de"
Greville-Henry_a-travers-champs_<Cécile-1383>_38306,"apparence du calme , puis je revêtis une robe de"
Greville-Henry_a-travers-champs_<Cécile-1383>_38314,robe de couleur sombre et je me dirigeai vers la
Greville-Henry_a-travers-champs_<Cécile-1383>_38321,dirigeai vers la falaise . Mon mari m' arrêta sur
Greville-Henry_a-travers-champs_<Cécile-1383>_38323,la falaise . Mon mari m' arrêta sur le seuil
Greville-Henry_a-travers-champs_<Cécile-1383>_38340,"temps ne se gâte , me dit - il doucement"
Greville-Henry_a-travers-champs_<Cécile-1383>_38347,- il doucement . « Je jetai un coup d'
Greville-Henry_a-travers-champs_<Cécile-1383>_38366,"- est . « – Je ne crois pas ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_38372,"ne crois pas , répondis - je . « –"
Greville-Henry_a-travers-champs_<Cécile-1383>_38390,"souriant , si la pluie te surprend , tu connais"
