,text_surronding
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5745,; il apprit qu' on le soupçonnait d' avoir participé
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5770,"semaine plus tard , on lui signifia un arrêté d'"
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5794,la mémoire longue . On le mit dans un wagon
Calet-Henri_Le-tout-sur-le-tout_<mon père-274>_5807,voiture pour la France qu' il eût mieux fait de
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1512,"à bout de course , je suis le dernier des"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1514,"de course , je suis le dernier des Feuilleauvents ,"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1526,mot comme en deux . J' allais oublier d' écrire
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1552,de Sainte - Hélène . Je suppose qu' il guerroya
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1606,". C' est , à ma connaissance , l' unique"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1617,"combattant de la lignée . Moi , je ne fis"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1619,"la lignée . Moi , je ne fis , plus"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1640,qui se termina obscurément par ma capitulation sans condition et
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1645,"ma capitulation sans condition et ma capture , une nuit"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1670,"l' Yonne . Quant à mon père , il passa"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1714,"À présent que d' ici je regarde à contresens ,"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1720,"regarde à contresens , il me semble que notre chronique"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1803,une classe sociale supérieure . J' aurais pu être maintenant
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1836,eu de fin . Mais mon grand - père s'
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1868,". C' est là que je vois la cassure ,"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1885,"peut dater la décadence . Mon père , orphelin à"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1913,"précis . Et , pour ma part , il serait"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1923,trop long de raconter comment j' ai gâché ma vie
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1926,raconter comment j' ai gâché ma vie . Elle tombe
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1937,en ruine ; c' est mon mortier qui ne vaut
Calet-Henri_Le-tout-sur-le-tout_<je-133>_1980,", s' est perdue en moi . Tant pis ,"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2001,fait à cette heure . Je me sens un peu
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2032,"au vent . Mais , je me laisse entraîner …"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2047,"est pas le mien , je n' ai jamais eu"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2058,droit de le porter . J' ai un patronyme vaguement
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2072,"prononcer , et qui ne me va pas du tout"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2085,celui du premier mari de ma mère . Je n'
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2088,mari de ma mère . Je n' ai que fort
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2107,"roux et poitrinaire . À ma naissance , j' ai"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2110,". À ma naissance , j' ai hérité officiellement de"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2125,"sa nationalité , ce qui m' a causé , dans"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2136,"suite , diverses difficultés . Mon père véritable n' eût"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2174,"voyageait . De fait , j' ai deux pères ."
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2188,une histoire embrouillée … II MON existence commence un peu
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2202,de café - concert que j' entendis vers 1913 au
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2213,"de l' Eldorado , où mes parents allaient assez régulièrement"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2219,parents allaient assez régulièrement . Je n' ai pas encore
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2235,ni la musique ; elles me reviennent par bribes .
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2259,air en est trépidant . J' aurais dû tâcher de
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2269,vivre sur ce rythme ; je serais sûrement arrivé à
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2278,à une position enviable . Je vais essayer de vous
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2293,"couplet : En effet , je suis né dans le"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2374,nouveau couplet : Il ne me souvient plus que d'
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2383,d' un dernier couplet : J' aime bien cette chanson
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2392,"chanson et , surtout , je la trouve appropriée à"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2397,je la trouve appropriée à mon cas . J' en
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2400,appropriée à mon cas . J' en ai fait mon
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2404,. J' en ai fait mon hymne personnel . L'
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2419,est presque la mienne : je fus le petit dessalé
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2425,"fus le petit dessalé de mon quartier , entre six"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2437,ans . Les grandes personnes me surnommaient le « Costaud
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2453,rue des Acacias ) . Je reparlerai peut - être
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2466,"période . Peu après , je tombai dans la fosse"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2474,la fosse du garage … Ma venue au monde eut
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2527,relayèrent autour du lit . Je m' excuse de leur
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2557,"particulièrement à la peau de ma mère , elle la"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2597,"pessimiste , il déclara que je viendrais par le siège"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2659,"raison . Aujourd' hui que j' y repense , les"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2668,les causes de cet enthousiasme m' échappent encore . Il
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2674,échappent encore . Il embrassa ma mère sur le front
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2692,Elle l' était assurément . Moi aussi . Tout cela
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2701,cela s' annonçait gentiment . Je m' étais présenté la
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2727,s' affairaient constamment auprès de moi ; elles m' appelaient
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2730,auprès de moi ; elles m' appelaient « le gros
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2738,le gros père » ; je pesais déjà six livres
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2792,"de Saint - Lazare . Mon père , au cours"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2806,"ses déplacement , avait rencontré ma mère à Bruxelles ."
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2846,"la gare du Nord , mon père réussit à s'"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2917,"cohue , il donna à ma mère un rendez -"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_2955,à demander Feuilleau … » Ma mère ne connaissait pas
Calet-Henri_Le-tout-sur-le-tout_<je-133>_3088,"à l' infirmerie , avec moi remuais dans son ventre"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_3121,"de voyage de noces , ma mère prit contact avec"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_3170,"voulu lui sourire . Pour mon compte , j' ai"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_3173,". Pour mon compte , j' ai subi , avant"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_3193,"à tout hasard . Pour m' apprendre à vivre ,"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_3215,"à la clinique Tarnier , mon père vaguait en terre"
Calet-Henri_Le-tout-sur-le-tout_<je-133>_3248,pécule pour le jour de ma naissance . J' ai
Calet-Henri_Le-tout-sur-le-tout_<je-133>_3251,jour de ma naissance . J' ai dit qu' il
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27092,"ans et trois enfants , je lui connus plusieurs femmes"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27170,"députés et de ministres , mon père n' écopa que"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27255,comprendre à la façon dont mon père était accoutré :
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27369,"la « classe » , mes parents se marièrent ."
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27374,mes parents se marièrent . J' assistai à la cérémonie
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27438,"un peu se brouiller , mon père se laisse aller"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27470,"une femme se retournât sur moi , dans la rue"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27502,… Des filles juteuses quand je mordais dedans . L'
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27508,mordais dedans . L' eau m' en vient encore à
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27516,encore à la bouche . J' en cueillerais tout de
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27531,"pour me rafraîchir , si je pouvais . Mais je"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27535,si je pouvais . Mais je me contente de les
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27572,de leurs seins . Il m' est défendu de les
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27579,défendu de les aborder . J' ai fait mon plein
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27582,aborder . J' ai fait mon plein ( je me
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27585,ai fait mon plein ( je me sens vide )
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27598,amour comme aux courses ; j' ai joué à peu
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27607,"peu près tout ce que j' avais , je vois"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27610,"ce que j' avais , je vois le fond de"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27615,je vois le fond de ma bourse . Ce fut
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27697,de correspondance du métro … J' ai défloré plus que
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27702,J' ai défloré plus que mon compte de vierges ;
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27707,mon compte de vierges ; je ne distingue plus rien
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27715,plus rien d' elles ; je n' aperçois plus qu'
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27724,qu' un puits noir où je me suis perdu ;
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27736,"vide que la petite Jacqueline m' avait laissé entrevoir ,"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27759,"À la même époque , j' avais un tailleur polonais"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27773,poignard » en parlant de mon appareil génital : «
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27797,vraisemblablement un terme professionnel . Je ne l' ai jamais
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27809,"par d' autres que par mon Polonais , avec qui"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27817,"avec qui d' ailleurs , je me disputai . Il"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27822,je me disputai . Il me trouvait trop vétilleux .
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27833,"Allez donc chier » , me dit - il ,"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27850,"Oui , on dirait que je me servais d' un"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27871,", au ventre . Il me reste un vague remords"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27887,saignent par le trou que j' ai fait . On
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27919,"ce qui concerne Carmen , je me suis montré injustement"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27926,"suis montré injustement sévère . Je ne comprenais pas ,"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27931,"Je ne comprenais pas , je ne pouvais comprendre que"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_27968,ne pas rester seul . Je sais à présent ce
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28004,"était pas plus noble que moi , elle portait un"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28056,ne pouvait pas ne pas me les faire . Il
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28061,me les faire . Il me paraît normal qu' elle
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28084,", elle aussi . Après moi , elle se consola"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28096,fils de sa concierge . J' ai connu aussi des
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28138,", molles et fondantes ; je survenais juste à point"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28166,", encore une fois , je ne me propose point"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28175,point de consigner ici toute ma vie . C' est
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28192,"ans pas à pas , je voudrais dire : contre"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28201,"contre la montre , mais je ne suis pas sûr"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28252,", inutilement . Non , je veux uniquement relater mes"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28256,", je veux uniquement relater mes déplacements dans le temps"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28269,"ville , sans plus . Ma mère , dans son"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28293,"vrai , les femmes que je préfère sont celles que"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28298,je préfère sont celles que je n' ai pas eues
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28305,"ai pas eues , que j' ai entr' aperçues seulement"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28339,"intouchables , les intouchées … J' y repense , en"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28372,"des tribunes . D' où je me tenais , en"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28379,"tenais , en bas , je vis soudainement qu' elle"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28406,"secondes , le temps pour moi de prendre une photographie"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28429,"toujours sa couleur , dans ma tête . La cloche"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28440,", les chevaux partirent . J' aurais voulu m' approcher"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28456,"à la lorgnette , mais je n' osai même pas"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28467,"les yeux … Allons , j' en ai vu beaucoup"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28480,"comme à la loupe , j' ai mis le nez"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28488,"le nez dedans , mais je n' ai pu oublier"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28529,"qu' elle fût grande , j' en suis certain ."
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28542,"blonde très élégante , que je rencontrais quatre fois par"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28564,deux à notre travail . Je ne pris jamais l'
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28577,adresser la parole . Elle m' eût répondu pourtant .
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28585,"pourtant . Un jour , j' eus l' occasion de"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28596,"son billet à terre ; je le lui tendis ,"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28602,"le lui tendis , elle me sourit , c' est"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28609,", c' est tout . J' ai soigneusement range ce"
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28713,Elle se mit tout contre moi . Quelle folle chaleur
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28731,celle - là non plus je ne l' ai pas
Calet-Henri_Le-tout-sur-le-tout_<je-1782>_28761,"l' escale de Santos . J' allais en Amérique ,"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68190,- elle résisté longtemps ? Je le crois . Elle
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68266,"sentaient la forêt sauvage , je m' en souviens ."
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68376,"la fin . Pourtant , je l' ai entrevue en"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68393,"grande qu' avant , elle me parut embellie avec l'"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68436,cinq ans de différence à mon désavantage . Et maintenant
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68448,- il dire ? Il me semble aujourd' hui que
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68453,me semble aujourd' hui que j' ai le devoir de
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68464,"d' elle , parce que je l' ai connue ,"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68471,"ai connue , parce que je suis un des seuls"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68473,", parce que je suis un des seuls témoins de"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68503,plus personne au monde que moi . On pourrait croire
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68528,"allures de fantôme . Elle m' a aimé probablement ,"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68547,qu' elle ait pensé à moi au moment de l'
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68556,l' agonie . Et il me vient des repentirs .
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68586,de joies que celles que je lui dispensais avec quelque
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68596,dégoût ou bien qu' elle me dérobait . Elle savait
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68691,c' est peut - être mon nom qu' elle a
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68729,C' est peut - être ma main qu' elle eût
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68747,"pas s' affaisser . Si je m' abuse , qui"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68752,"je m' abuse , qui me le dira ? A"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68789,une valse de Vienne ? Je me fais des reproches
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68800,Il est trop tard : je ne peux plus rien
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68808,plus rien pour elle . J' aurais pu la voir
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68815,pu la voir davantage ; j' aurais dû être plus
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68826,envers elle . Tandis que j' évitais de la rencontrer
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68833,de la rencontrer parce que j' avais honte de sa
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68857,de son accent germanique . Je lui donnais des rendez
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68956,huit ou dix francs . J' y pense maintenant …
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68964,maintenant … quel piteux souteneur j' étais . Il lui
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_68972,Il lui arrivait aussi de me faire cadeau d' un
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69007,"À la dernière minute , je me décidais à chipoter"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69034,. Pourquoi ne l' ai - je pas fait plus
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69073,"toutes les femmes . Et moi , je payais ainsi"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69075,"femmes . Et moi , je payais ainsi ma quote"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69078,"moi , je payais ainsi ma quote - part des"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69088,"frais de la soirée . J' étais pauvre , mais"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69099,l' était encore plus que moi . Elle a dû
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69109,"resonger là - bas , je ne sais où ,"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69123,"dans ces quartiers dépeuplés , j' en suis sûr ."
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69209,", » Ou bien elle me proposait de faire «"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69217,"faire « tout ce que je voulais » , or"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69223,"voulais » , or , je ne voulais rien ,"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69234,". Un soir pourtant , je l' emmenai dans ma"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69238,", je l' emmenai dans ma chambre de la rue"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69271,se faisait point prier ; je n' étais pas en
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69332,fille du monde … Elle me dit : « Regarde
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69339,: « Regarde ! » Je regardai et j' oubliai
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69342,! » Je regardai et j' oubliai pour un temps
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69363,encore de la main . Je n' aurais pu d'
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69373,ailleurs repousser ce présent . Je fermai les yeux .
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69395,". Elle avait réussi à me mettre en appétit ,"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69400,"me mettre en appétit , j' ai tant mangé ,"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69409,", tant bu , que j' en avais la figure"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69419,et le cœur barbouillés . Je suppose qu' elle couchait
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69443,la chance s' offrait . Mon père lui fit la
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69470,voudrait accumuler des réserves . Je l' approuve à cette
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69530,", même cette épitaphe que j' écris sur le vide"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69542,est à tout cela que je pensais en marchant dans
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69565,interminable course crépusculaire . LII JE mets de l' ordre
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69571,"mets de l' ordre dans mes affaires , je tiens"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69574,"ordre dans mes affaires , je tiens à revoir de"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69581,"à revoir de plus près mes années , une à"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69606,été débaptisée un dimanche . J' ai voulu être présent
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69616,à cette solennité ; cela me concernait un peu ;
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69621,me concernait un peu ; j' ai habité rue Marthe
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69685,"de Gergovie qui descend , je passe sous le pont"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69697,", un train roule , j' arrive rue Marthe …"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69722,on mesure le mieux de son existence : pas à
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69786,tabac de l' industrie où je me fournissais . La
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69809,était pas encore barrée . Je connais bien ce carrefour
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69835,bains - douches municipaux … Je fus un client fidèle
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69848,"douches ; cela coûtait , je crois , cinquante centimes"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69900,ouvrir la main pour prendre votre ticket . L' établissement
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69909,établissement était tout blanc . Je me rappelle la caissière
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69939,". Une fois enfermé , je ne pouvais me défendre"
Calet-Henri_Le-tout-sur-le-tout_<Je-4401>_69968,"étuve , de linge sale me travaillaient un peu la"
