,text_surronding
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94731,Antoine sentait cette lourdeur dans son bras gauche qu' il
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94735,dans son bras gauche qu' il avait plusieurs fois connue
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94760,attache de l' épaule . Il étendit les doigts et
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94766,étendit les doigts et les replia . Il voulut parler
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94768,doigts et les replia . Il voulut parler à un
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94785,la pacifique présence humaine . Il se dirigea vers la
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94816,Toute autre lumière baissait . Il fit un nouveau pas
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94837,des millions de pas qu' il avait faits depuis qu'
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94842,"il avait faits depuis qu' il savait marcher , dans"
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94868,"comme une action héroïque ; il voulut crier Anne ,"
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94875,"crier Anne , Anne qui l' avait aimé , mais"
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94880,"l' avait aimé , mais il ne dit rien ,"
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94885,"il ne dit rien , il avait la langue et"
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94897,"immobiles comme la glace , il ne pouvait plus rien"
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94906,rien dire ; autour de lui la vie était soudain
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94931,dans une grande lumière . Antoine tomba de toute sa
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94935,. Antoine tomba de toute sa hauteur sur le tapis
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94942,sur le tapis et ne bougea plus . Plus tard
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94960,grand cri qu' un passant l' entendit de la rue
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94969,rue et sonna . Mais Antoine isolé parmi les apparences
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94995,aucun message du monde . Il était couché sur son
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_94999,. Il était couché sur son tapis bleu dans la
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_95014,s' était déjà retiré de son visage plus apaisé que
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_95034,entre les deux bosses de son front . Anne l'
Nizan-Paul_Antoine-Bloye_<Antoine-6537>_95038,"de son front . Anne l' appelait , mettait une"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15493,Bloyé allait en journée rencontraient Antoine en compagnie de sa
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15497,rencontraient Antoine en compagnie de sa mère . Elles commandaient
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15543,"distraitement , la présence d' Antoine , elles interrogeaient sa"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15547,"d' Antoine , elles interrogeaient sa mère , elles voulaient"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15576,"savait pas encore , qu' Antoine tournait toujours du côté"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15599,songer en tout cas à en faire un marin :«
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15604,en faire un marin :« Il est comme son père
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15607,"marin :« Il est comme son père , il n'"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15610,"est comme son père , il n' aime pas l'"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15653,haut de leurs chapeaux . Antoine n' ouvrait pas la
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15662,"la bouche , ce qu' il ferait ne regardait pas"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15679,"ces cols à baleines , il ne savait où mettre"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15684,il ne savait où mettre ses poignets qui sortaient un
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15692,"sortaient un peu trop de ses manches , ses manches"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15695,"trop de ses manches , ses manches qui venaient peut"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15711,"donné par ces dames , il regardait ses gros souliers"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15713,"ces dames , il regardait ses gros souliers , les"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15730,aussi ces gros souliers . Antoine haïssait les dames et
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15743,"* Les journées filaient . Antoine travaillait , comme un"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15763,"et que sa tête , ses propres bras , sa"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15767,", ses propres bras , sa propre tête et non"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15796,"un garçon sans héritage . Il apprenait la géométrie ,"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15810,"physique , l' histoire , il retenait des noms qui"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15816,"retenait des noms qui ne lui disaient rien , qui"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15826,ne faisaient pas partie de sa vie de tous les
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15894,"aise ? Une année , il fut envoyé au Concours"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15928,erreur au - delà . Antoine pouvait faire le singe
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15938,savant comme un autre . Il eut un premier accessit
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15944,"eut un premier accessit , il eut tous les prix"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15960,"collège . Un dimanche , il se trouva debout sur"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15975,"estrade tapissée de rouge , il avait le soleil dans"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15983,"soleil dans le dos , il le sentait qui traversait"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15988,"il le sentait qui traversait sa veste , il voyait"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15991,"qui traversait sa veste , il voyait devant lui les"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_15994,"veste , il voyait devant lui les professeurs dans leurs"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16020,de lire le palmarès de sa classe : enseignement spécial
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16039,"Français , premier prix : Bloyé ( Antoine ) ,"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16053,", externe ; Mathématiques : Bloyé ( Antoine ) ."
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16079,", il parlait , mais Antoine , la tête un"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16117,homme dressé derrière une table lui tendit un tas de
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16124,"un tas de livres . Il se retourna , il"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16128,". Il se retourna , il vit le petit mouvement"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16236,"aériens . Plus loin , Antoine découvrit sa mère ,"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16238,"Plus loin , Antoine découvrit sa mère , avec sa"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16272,étaient rouges de plaisir . Antoine apercevait sous les mailles
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16287,"bandeaux de cheveux blancs de sa mère , qui avait"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16309,"tour sa portion de prix le poussa , il descendit"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16312,"de prix le poussa , il descendit et passa devant"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16315,"poussa , il descendit et passa devant les musiciens ;"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16345,"doute riait - elle de lui , elle le suivait"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16348,"elle de lui , elle le suivait des yeux ,"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16353,"le suivait des yeux , il croyait l' entendre :"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16355,"des yeux , il croyait l' entendre : « ce"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16359,croyait l' entendre : « ce petit paysan » …
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16364,ce petit paysan » … Son père n' était pas
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16397,"fin de la matinée , sa mère le conduisit chez"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16399,"la matinée , sa mère le conduisit chez le photographe"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16409,qui ne manqua pas de le féliciter . Antoine portait
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16412,pas de le féliciter . Antoine portait une sorte de
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16424,"qui faisait des plis , il dut poser , une"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16435,posée sur la pile de ses prix étagés en une
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16458,quoi faire ? se disait Antoine . Le photographe lui
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16462,disait Antoine . Le photographe lui envoyait du fond de
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16484,bien en face droit devant vous … l' air vif
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16522,! »Antoine se demandait s' il avait réellement lieu d'
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16539,collège signifiait quelque chose pour sa vie à venir .
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16546,"à venir . Cependant , son père , rentré de"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16555,"de Nantes , parlait de lui aux voisins … Mais"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16571,"soir de victoire enfantine , Antoine pense soudain que sa"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16575,", Antoine pense soudain que sa mère ne sait pas"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16708,"du grand Albert . Ainsi Antoine commence à éprouver ,"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16733,"que le monde vers lequel ses études le poussent ,"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16735,"monde vers lequel ses études le poussent , où l'"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16739,"études le poussent , où l' entraîne une naïve ambition"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16755,"depuis leur jeunesse ont vécu ses parents , il sent"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16758,"ont vécu ses parents , il sent un commencement de"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16765,"un commencement de séparation , il n' est plus exactement"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16778,"et de leur condition , il souffre déjà comme d'"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16807,"1879 … Après souper , il essaie de lire le"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16814,de lire le livre qu' il a reçu comme prix
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16838,"de l' Académie française , il découvre au hasard :«"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16885,"et sur quelques autres , il les entend mal ."
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16890,il les entend mal . Son père est - il
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16893,mal . Son père est - il libre de ne
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16917,"ne pas aller là où il va , sa mère"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16920,"là où il va , sa mère libre de ne"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16942,"vieillie avant son temps ? Lui - même , comment"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16948,"- même , comment est - il libre ? Libre"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_16984,Les rentiers . Ainsi prend - il au rebours des
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17005,un fils d' ouvrier . Il n' est pas fin
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17011,"n' est pas fin , il ne saisit pas les"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17020,"les pensées trop nobles , il a une simplicité qu'"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17025,"il a une simplicité qu' il perdra difficilement , mais"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17030,"il perdra difficilement , mais il referme pour toute sa"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17034,mais il referme pour toute sa vie le livre aux
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17052,"Cependant , on parlait de lui , comme autrefois à"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17064,primaire : des gens qu' il ne connaissait guère que
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17076,voir et les saluer lorsqu' il les croisait dans la
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17086,"rue se mêlaient de conseiller Jean - Pierre Bloyé ,"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17142,"de charité , disait à Bloyé :« Votre fils vaut"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17144,", disait à Bloyé :« Votre fils vaut la peine"
Nizan-Paul_Antoine-Bloye_<»Antoine-1167>_17192,fait des ouvriers aigris … Vous pourriez essayer des Arts
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89666,des falaises à pic . Antoine les suivait parfois machinalement
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89673,"suivait parfois machinalement , les voyait entrer dans des magasins"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89715,une eau noire avec laquelle il aurait dérivé ; des
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89724,"des bras , des épaules le heurtaient comme s' il"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89728,épaules le heurtaient comme s' il avait été invisible ou
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89741,passants avaient été aveugles . Il ne rencontrait aucun regard
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89764,front corné des insectes . Il n' avait plus jamais
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89813,"et attentifs du monde , l' abordaient , lui offraient"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89816,"monde , l' abordaient , lui offraient leurs faces étincelantes"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89875,la bouche des morts ; il les écartait toutes et
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_89886,rentraient dans l' ombre . Il regardait les vitrines pleines
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90012,longuement dans les glaces . Antoine marchait . Des boulevards
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90043,"mots sifflants . Quelquefois , Antoine était porté vers une"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90174,"médecin était un imbécile . Antoine fuyait , rentrait harassé"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90177,"imbécile . Antoine fuyait , rentrait harassé au fond de"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90182,rentrait harassé au fond de sa banlieue ; il arrivait
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90185,fond de sa banlieue ; il arrivait comme un bouchon
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90217,"épaves . Un jour , il entra dans un bordel"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90228,C' était un lieu où il n' était pas entré
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90239,vingt - cinq ans . Il se sentait pourtant à
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90297,femme faisait des comptes . Antoine entra dans la grande
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90340,"vint s' asseoir près d' Antoine , essaya de causer"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90346,", essaya de causer . Antoine , la nuque appuyée"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90391,", dit la fille . Tu n' es guère causant"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90405,main sur la jambe d' Antoine et la massa de
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90407,la jambe d' Antoine et la massa de la paume
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90416,paume . « Je ne t' excite pas ? demanda
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90432,"Pas beaucoup » , dit Antoine . Elle continua ."
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90523,poudrées . La compagne d' Antoine lui dit :« Alors
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90524,". La compagne d' Antoine lui dit :« Alors ,"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90529,"lui dit :« Alors , tu ne montes pas ?"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90543,"… — Non , répondit Antoine , j' étais entré"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90545,"Non , répondit Antoine , j' étais entré pour prendre"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90553,pour prendre quelque chose … je vais partir … »La
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90564,vida son verre et se leva . Antoine quitta lourdement
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90566,verre et se leva . Antoine quitta lourdement la banquette
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90581,la femme de la caisse lui parla :« Monsieur ne
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90584,la caisse lui parla :« Monsieur ne se décide pas
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90661,blanche de l' orage . Antoine courbait les épaules et
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90666,Antoine courbait les épaules et essuyait de la main les
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90677,d' eau qui roulaient sur ses joues … * Toute
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90702,. Rien ne défendait plus Antoine ; aucun écran ne
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90707,Antoine ; aucun écran ne lui cachait sa fin .
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90709,aucun écran ne lui cachait sa fin . Les espoirs
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90718,"espoirs mêmes engagés autrefois sur son fils , il les"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90721,"autrefois sur son fils , il les avait lui -"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90724,"fils , il les avait lui - même négligés et"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90731,"même négligés et détruits , il n' était plus capable"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90749,seul mot humain . Parfois il regardait cet adolescent taciturne
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90774,"sorte d' avide exaltation ; il lui demandait , quand"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90792,venir faire un tour avec lui . Mais ils ne
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90848,aucun secours à attendre de ce jeune homme aussi solitaire
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90854,"jeune homme aussi solitaire que lui - même , qui"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90858,"que lui - même , qui n' avait plus aucun"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90872,"qui avait marché jadis à ses côtés , entre les"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90971,peut - être celle où Antoine pouvait le moins facilement
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_90980,"facilement trouver le repos qu' il cherchait , l' absence"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91005,morale de la vieillesse . Il se fixait là par
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91064,maintenir les dernières années d' Antoine dans cette capitale de
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91085,Nantes ne pouvait être pour lui que la ville où
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91110,ne déménagera plus . Il lui aurait fallu sans doute
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91130,défier la mort : longtemps il avait rêvé de prendre
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91135,il avait rêvé de prendre sa retraite à Palavas -
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91145,"les - Flots , où il avait été autrefois le"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91166,"se rapprocher du lieu de sa naissance , des campagnes"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91172,"naissance , des campagnes de ses dix - huit ans"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91208,plusieurs camarades de jeunesse qu' il avait « perdus de
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91218,vue » et avec lesquels il se promettait de reprendre
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91226,de reprendre le cours de sa vie comme si tout
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91231,sa vie comme si tout son âge mûr n' avait
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91253,"adolescence , tous ces motifs l' avaient finalement écarté des"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91263,pays faciles du sud pour le placer dans une ville
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91269,placer dans une ville qu' il n' avait jamais aimée
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91276,"avait jamais aimée , où il avait toujours éprouvé comme"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91288,et le sentiment obscur qu' il ne pourrait y être
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91296,y être heureux . Quand il fut installé une fois
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91312,des « bibelots » qui le suivaient depuis si longtemps
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91335,"les Parisiens pavillons , quand il eut pris l' habitude"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91342,pris l' habitude d' orienter ses pas dans ces pièces
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91365,"cette tente inconnue , quand il connut les endroits d'"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91371,connut les endroits d' où il pouvait appeler sa femme
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91374,d' où il pouvait appeler sa femme et entendre ses
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91383,"ses réponses sans bouger , il sentit tout le désœuvrement"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91389,sentit tout le désœuvrement de sa retraite . La «
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91402,été pour un homme comme lui emplie de tout le
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91419,"c' était un retrait , il était retiré de la"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91442,se rencontrent et parlent . Il était en retrait de
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91455,qui avaient été essentielles dans sa vie . Son fils
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91458,essentielles dans sa vie . Son fils était déjà un
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91466,"déjà un homme engagé sur sa propre piste , qui"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91471,"sa propre piste , qui lui inspirait une sorte de"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91497,pas appel à l' expérience du père . Aucun être
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91507,humain n' avait besoin de lui . Il était finalement
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91509,"avait besoin de lui . Il était finalement venu ,"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91532,dérober sous les pas de l' homme enfin situé sur
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91581,des morts en promenade . Antoine appelait à l' aide
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91587,"appelait à l' aide toutes ses justifications , mais aucune"
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91595,mais aucune d' elles ne lui faisait une réponse valable
Nizan-Paul_Antoine-Bloye_<Antoine-6278>_91601,faisait une réponse valable . Il faisait comme tous les
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81466,pendant la seconde Marne . Antoine ricanait devant cet épanouissement
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81482,"mois de juin 1920 , Antoine marchait sur le boulevard"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81491,boulevard de la Gare ; il tourna vers son ancien
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81494,"Gare ; il tourna vers son ancien quartier , par"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81503,"par hasard , parce qu' il avait une heure avant"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81510,une heure avant de reprendre son train de banlieue à
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81533,premiers signes du printemps . Antoine ne pensait à rien
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81539,"ne pensait à rien , il marchait , la pointe"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81545,"marchait , la pointe de ses souliers apparaissait sous ses"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81549,de ses souliers apparaissait sous ses yeux puis se dérobait
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81555,yeux puis se dérobait . Il marchait . Il y
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81562,". Il y avait en lui un grand vide ,"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81629,"de tous les jours , Antoine éprouva qu' il devait"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81632,"jours , Antoine éprouva qu' il devait mourir . Il"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81636,qu' il devait mourir . Il se sépara tout d'
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81655,dans leur vie éternelle . Il connut cette chose d'
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81673,savoir particulier et parfait . Il y a dans la
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81741,épanchement d' une nappe que l' homme n' avait jamais
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81756,"pas attendue , elle inonde l' homme vivant . Ainsi"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81761,l' homme vivant . Ainsi Antoine fut - il inondé
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81763,vivant . Ainsi Antoine fut - il inondé par la
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81778,c' était un déchirement de son ennui et de son
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81782,"de son ennui et de son vide , un coup"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81803,pure … Sans doute avait - il toujours connu qu'
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81808,"- il toujours connu qu' il mourrait , mais comme"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81814,"mourrait , mais comme tous ses semblables d' une manière"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81825,confuse que ce savoir ne le troublait pas profondément .
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81838,Nous sommes tous mortels . Je mourrai comme tout le
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_81848,"monde … »On plaisante sur ses funérailles , on raconte"
Nizan-Paul_Antoine-Bloye_<Antoine-5866>_82002,"ce jour - là , Antoine savait tout d' un"
