,text_surronding
Sand-George_Jeanne_<l' avocat-4205>_111282,"qu' une fois , et je suis sûre qu' il"
Sand-George_Jeanne_<l' avocat-4205>_111307,"ange des cieux , et je la pleurerai toute ma"
Sand-George_Jeanne_<l' avocat-4205>_111311,et je la pleurerai toute ma vie . Ma marraine
Sand-George_Jeanne_<l' avocat-4205>_111314,pleurerai toute ma vie . Ma marraine est bien bonne
Sand-George_Jeanne_<l' avocat-4205>_111324,aussi . . . et je ne sais pas comment
Sand-George_Jeanne_<l' avocat-4205>_111334,elle a pu croire que je voulais persuader à son
Sand-George_Jeanne_<l' avocat-4205>_111345,de lui désobéir et de m' épouser ! Oh !
Sand-George_Jeanne_<l' avocat-4205>_111353,"Oh ! comment donc que ma marraine , pour qui"
Sand-George_Jeanne_<l' avocat-4205>_111358,"ma marraine , pour qui j' aurais donné tout mon"
Sand-George_Jeanne_<l' avocat-4205>_111362,"qui j' aurais donné tout mon pauvre sang , peut"
Sand-George_Jeanne_<l' avocat-4205>_111378,ça ! . . . La pauvre Jeanne fondit en
Sand-George_Jeanne_<l' avocat-4205>_111390,"et , tout entière à sa douleur , elle ne"
Sand-George_Jeanne_<l' avocat-4205>_111393,"entière à sa douleur , elle ne s' aperçut pas"
Sand-George_Jeanne_<l' avocat-4205>_111405,"était assis tout près d' elle sur le sofa ,"
Sand-George_Jeanne_<l' avocat-4205>_111412,"le sofa , qu' il l' entourait de ses bras"
Sand-George_Jeanne_<l' avocat-4205>_111420,"ses bras , prêt à la serrer sur sa poitrine"
Sand-George_Jeanne_<l' avocat-4205>_111423,"prêt à la serrer sur sa poitrine , et que"
Sand-George_Jeanne_<l' avocat-4205>_111428,"sa poitrine , et que son souffle brûlant effleurait dans"
Sand-George_Jeanne_<l' avocat-4205>_111435,brûlant effleurait dans l' obscurité son cou d' albâtre penché
Sand-George_Jeanne_<l' avocat-4205>_111441,cou d' albâtre penché sur son sein . – Chère
Sand-George_Jeanne_<l' avocat-4205>_111445,"sur son sein . – Chère Jeanne , lui dit"
Sand-George_Jeanne_<l' avocat-4205>_111448,". – Chère Jeanne , lui dit - il d'"
Sand-George_Jeanne_<l' avocat-4205>_111457,"d' une voix tremblante , tu as raison de plaindre"
Sand-George_Jeanne_<l' avocat-4205>_111480,pouvoir se faire aimer de toi . Quel homme ne
Sand-George_Jeanne_<l' avocat-4205>_111488,homme ne serait amoureux de la plus belle et de
Sand-George_Jeanne_<l' avocat-4205>_111509,", monsieur Léon , répondit Jeanne en se levant ;"
Sand-George_Jeanne_<l' avocat-4205>_111514,Jeanne en se levant ; je ne suis ni plus
Sand-George_Jeanne_<l' avocat-4205>_111527,"qu' une autre , et je suis bien malheureuse qu'"
Sand-George_Jeanne_<l' avocat-4205>_111539,"comme ça des caprices pour moi . Mais , allons"
Sand-George_Jeanne_<l' avocat-4205>_111552,"en , monsieur Léon , je veux m' en retourner"
Sand-George_Jeanne_<l' avocat-4205>_111566,"Il pleut à verse , Jeanne . Attendons que la"
Sand-George_Jeanne_<l' avocat-4205>_111605,"eau . – Écoute , Jeanne , l' eau tombe"
Sand-George_Jeanne_<l' avocat-4205>_111650,"d' une grosse pluie . Jeanne , trompée , insista"
Sand-George_Jeanne_<l' avocat-4205>_111658,", insista cependant . – Je ne vous demande pas"
Sand-George_Jeanne_<l' avocat-4205>_111660,cependant . – Je ne vous demande pas de sortir
Sand-George_Jeanne_<l' avocat-4205>_111666,demande pas de sortir avec moi et d' aller vous
Sand-George_Jeanne_<l' avocat-4205>_111674,"aller vous mouiller , dit - elle ; mais nous"
Sand-George_Jeanne_<l' avocat-4205>_111687,"du même côté , et je ne peux pas rester"
Sand-George_Jeanne_<l' avocat-4205>_111707,bien ! attends que je te cherche un parapluie .
Sand-George_Jeanne_<l' avocat-4205>_111717,. . – Oh ! je ne sais pas me
Sand-George_Jeanne_<l' avocat-4205>_111728,"de ça . . . Je vous en remercie ,"
Sand-George_Jeanne_<l' avocat-4205>_111739,"Léon . – Alors , Jeanne , charge - toi"
Sand-George_Jeanne_<l' avocat-4205>_111742,"Alors , Jeanne , charge - toi d' un petit"
Sand-George_Jeanne_<l' avocat-4205>_111769,"a une autre accusation contre toi , reprit - il"
Sand-George_Jeanne_<l' avocat-4205>_111783,"de la lumière , et tu ne m' as pas"
Sand-George_Jeanne_<l' avocat-4205>_111791,as pas dit ce que je dois répondre . –
Sand-George_Jeanne_<l' avocat-4205>_111806,"monsieur Léon , et laissez - moi accuser , dit"
Sand-George_Jeanne_<l' avocat-4205>_111808,", et laissez - moi accuser , dit Jeanne ."
Sand-George_Jeanne_<l' avocat-4205>_111811,"- moi accuser , dit Jeanne . Tenez , le"
Sand-George_Jeanne_<l' avocat-4205>_111822,"est fait , et on me dirait qu' on a"
Sand-George_Jeanne_<l' avocat-4205>_111831,"a eu tort , que je ne voudrais plus retourner"
Sand-George_Jeanne_<l' avocat-4205>_111841,"au château . On ne m' estime pas , on"
Sand-George_Jeanne_<l' avocat-4205>_111851,n' a pas confiance en moi . Ça me suffit
Sand-George_Jeanne_<l' avocat-4205>_111854,"confiance en moi . Ça me suffit : moi ,"
Sand-George_Jeanne_<l' avocat-4205>_111857,". Ça me suffit : moi , ça m' humilie"
Sand-George_Jeanne_<l' avocat-4205>_111860,"suffit : moi , ça m' humilie de me défendre"
Sand-George_Jeanne_<l' avocat-4205>_111880,une personne dont le mépris te ferait souffrir et dont
Sand-George_Jeanne_<l' avocat-4205>_111885,te ferait souffrir et dont tu veux conserver l' estime
Sand-George_Jeanne_<l' avocat-4205>_111903,! celle - là ne m' accusera pas !– À
Sand-George_Jeanne_<l' avocat-4205>_111913,force d' entendre dire que tu es coupable !– On
Sand-George_Jeanne_<l' avocat-4205>_111941,"capable de tout , mets - moi à même de"
Sand-George_Jeanne_<l' avocat-4205>_111951,la faire taire et de te justifier auprès de ta
Sand-George_Jeanne_<l' avocat-4205>_111955,de te justifier auprès de ta jeune maîtresse . Écoute
Sand-George_Jeanne_<l' avocat-4205>_111961,"jeune maîtresse . Écoute , Jeanne , on dit que"
Sand-George_Jeanne_<l' avocat-4205>_111969,"dit que l' Anglais aussi te fait la cour ,"
Sand-George_Jeanne_<l' avocat-4205>_111979,"et que la preuve de ton ambition , c' est"
Sand-George_Jeanne_<l' avocat-4205>_111984,"ton ambition , c' est ta coquetterie et ta sévérité"
Sand-George_Jeanne_<l' avocat-4205>_111987,"c' est ta coquetterie et ta sévérité avec lui ,"
Sand-George_Jeanne_<l' avocat-4205>_111999,ont décidé enfin à vouloir t' épouser . – Que
Sand-George_Jeanne_<l' avocat-4205>_112005,épouser . – Que voulez - vous que je réponde
Sand-George_Jeanne_<l' avocat-4205>_112008,Que voulez - vous que je réponde à tout ça
Sand-George_Jeanne_<l' avocat-4205>_112014,"réponde à tout ça , monsieur Léon ? C' est"
Sand-George_Jeanne_<l' avocat-4205>_112035,"n' a jamais pu vouloir m' épouser , puisqu' il"
Sand-George_Jeanne_<l' avocat-4205>_112086,"fois . Tant qu' à moi , j' ignore de"
Sand-George_Jeanne_<l' avocat-4205>_112088,"Tant qu' à moi , j' ignore de tout ça"
Sand-George_Jeanne_<l' avocat-4205>_112095,"de tout ça , et je sais seulement que jamais"
Sand-George_Jeanne_<l' avocat-4205>_112103,que jamais l' Anglais ne m' a dit une parole
Sand-George_Jeanne_<l' avocat-4205>_112116,de mariage . – Peux - tu en jurer aussi
Sand-George_Jeanne_<l' avocat-4205>_112122,"tu en jurer aussi , Jeanne ? Peux - tu"
Sand-George_Jeanne_<l' avocat-4205>_112125,"aussi , Jeanne ? Peux - tu me donner encore"
Sand-George_Jeanne_<l' avocat-4205>_112127,Jeanne ? Peux - tu me donner encore ta main
Sand-George_Jeanne_<l' avocat-4205>_112130,- tu me donner encore ta main en gage de
Sand-George_Jeanne_<l' avocat-4205>_112148,"de main comme ça , monsieur Léon ; si vous"
Sand-George_Jeanne_<l' avocat-4205>_112152,", monsieur Léon ; si vous ne voulez pas me"
Sand-George_Jeanne_<l' avocat-4205>_112156,"si vous ne voulez pas me croire sur parole ,"
Sand-George_Jeanne_<l' avocat-4205>_112169,"y feront rien . – Jeanne , tout cela est"
Sand-George_Jeanne_<l' avocat-4205>_112177,cela est plus important que tu ne penses . Si
Sand-George_Jeanne_<l' avocat-4205>_112186,"Si un honnête homme voulait t' épouser maintenant , et"
Sand-George_Jeanne_<l' avocat-4205>_112194,", et qu' il vînt me consulter comme avocat de"
Sand-George_Jeanne_<l' avocat-4205>_112211,de leurs affaires et de ta conduite . . .
Sand-George_Jeanne_<l' avocat-4205>_112228,se tourmenter de ça ; je ne veux pas me
Sand-George_Jeanne_<l' avocat-4205>_112235,veux pas me marier . Je l' ai toujours dit
Sand-George_Jeanne_<l' avocat-4205>_112241,l' ai toujours dit et je le dis encore .
Sand-George_Jeanne_<l' avocat-4205>_112251,"– Oh ! cela , ma Jeanne , tu n'"
Sand-George_Jeanne_<l' avocat-4205>_112254,"cela , ma Jeanne , tu n' en jurerais pas"
Sand-George_Jeanne_<l' avocat-4205>_112260,n' en jurerais pas !– Je le jure devant Dieu
Sand-George_Jeanne_<l' avocat-4205>_112270,"et devant l' âme de ma chère défunte mère ,"
Sand-George_Jeanne_<l' avocat-4205>_112277,"défunte mère , s' écria Jeanne , poussée à bout"
Sand-George_Jeanne_<l' avocat-4205>_112290,soupçons offensants et absurdes à ses yeux . Oui !
Sand-George_Jeanne_<l' avocat-4205>_112297,. Oui ! oui ! je le jure aujourd' hui
Sand-George_Jeanne_<l' avocat-4205>_112318,", mille diables ! pensa Léon . Je n' aurai"
Sand-George_Jeanne_<l' avocat-4205>_112320,diables ! pensa Léon . Je n' aurai pas l'
Sand-George_Jeanne_<l' avocat-4205>_112327,aurai pas l' ennui de lui faire ce mensonge -
Sand-George_Jeanne_<l' avocat-4205>_112337,"là . Eh bien ! Jeanne , dit - il"
Sand-George_Jeanne_<l' avocat-4205>_112340,"bien ! Jeanne , dit - il en se rapprochant"
Sand-George_Jeanne_<l' avocat-4205>_112348,"se rapprochant de nouveau , tu as raison , cent"
Sand-George_Jeanne_<l' avocat-4205>_112360,", de ne vouloir pas t' engager . Tous ces"
Sand-George_Jeanne_<l' avocat-4205>_112368,"Tous ces nobles ont espéré te séduire par là ,"
Sand-George_Jeanne_<l' avocat-4205>_112374,"séduire par là , et tu leur montres ta raison"
Sand-George_Jeanne_<l' avocat-4205>_112377,", et tu leur montres ta raison et ta fierté"
Sand-George_Jeanne_<l' avocat-4205>_112380,leur montres ta raison et ta fierté en repoussant cette
Sand-George_Jeanne_<l' avocat-4205>_112405,plus d' un trésor comme toi . . . Garde
Sand-George_Jeanne_<l' avocat-4205>_112417,", pour aimer , dans ta force et dans ta"
Sand-George_Jeanne_<l' avocat-4205>_112421,"dans ta force et dans ta liberté , l' homme"
Sand-George_Jeanne_<l' avocat-4205>_112431,qui sera assez heureux pour te plaire ; et ne
Sand-George_Jeanne_<l' avocat-4205>_112436,te plaire ; et ne t' afflige pas de ces
Sand-George_Jeanne_<l' avocat-4205>_112444,de ces premiers chagrins qui t' accablent . L' injustice
Sand-George_Jeanne_<l' avocat-4205>_112458,sottise de l' Anglais ne te déconsidèreront pas auprès de
Sand-George_Jeanne_<l' avocat-4205>_112465,pas auprès de tous . Tu peux être aimée encore
Sand-George_Jeanne_<l' avocat-4205>_112477,"véritablement , désormais . – Je n' ai besoin de"
Sand-George_Jeanne_<l' avocat-4205>_112487,"l' amour de personne , monsieur Léon . Dieu est"
Sand-George_Jeanne_<l' avocat-4205>_112522,les uns les autres . Ton renvoi du château va
Sand-George_Jeanne_<l' avocat-4205>_112527,Ton renvoi du château va te faire du tort .
Sand-George_Jeanne_<l' avocat-4205>_112535,tort . . . – Je ne suis pas renvoyée
Sand-George_Jeanne_<l' avocat-4205>_112541,"ne suis pas renvoyée , je m' en vais de"
Sand-George_Jeanne_<l' avocat-4205>_112546,je m' en vais de moi - même . –
Sand-George_Jeanne_<l' avocat-4205>_112560,"ne le croira pas . Tu vas être accusée ,"
Sand-George_Jeanne_<l' avocat-4205>_112572,persécutée pendant quelque temps . Tu ferais bien de t'
Sand-George_Jeanne_<l' avocat-4205>_112585,"du pays et d' aller te louer , soit à"
Sand-George_Jeanne_<l' avocat-4205>_112608,Guéret . Le bruit de tes aventures malheureuses au château
Sand-George_Jeanne_<l' avocat-4205>_112623,été jusque - là . Je pourrais répondre de toi
Sand-George_Jeanne_<l' avocat-4205>_112627,. Je pourrais répondre de toi et te faire retrouver
Sand-George_Jeanne_<l' avocat-4205>_112629,pourrais répondre de toi et te faire retrouver une meilleure
Sand-George_Jeanne_<l' avocat-4205>_112638,meilleure place que celle que tu quittes . Si tu
Sand-George_Jeanne_<l' avocat-4205>_112642,que tu quittes . Si tu n' étais pas si
Sand-George_Jeanne_<l' avocat-4205>_112649,"étais pas si méfiante , je t' offrirais de venir"
Sand-George_Jeanne_<l' avocat-4205>_112650,"pas si méfiante , je t' offrirais de venir chez"
Sand-George_Jeanne_<l' avocat-4205>_112655,"t' offrirais de venir chez moi , Jeanne . ."
Sand-George_Jeanne_<l' avocat-4205>_112657,"de venir chez moi , Jeanne . . . Mais"
Sand-George_Jeanne_<l' avocat-4205>_112664,". . Mais non , tu refuserais , je le"
Sand-George_Jeanne_<l' avocat-4205>_112667,"non , tu refuserais , je le sais ; j'"
Sand-George_Jeanne_<l' avocat-4205>_112671,", je le sais ; j' ai la réputation d'"
Sand-George_Jeanne_<l' avocat-4205>_112680,"d' un fou , et tu as toujours eu des"
Sand-George_Jeanne_<l' avocat-4205>_112687,toujours eu des préventions contre moi . . . Si
Sand-George_Jeanne_<l' avocat-4205>_112692,"moi . . . Si tu voulais réfléchir , pourtant"
Sand-George_Jeanne_<l' avocat-4205>_112698,"voulais réfléchir , pourtant , tu verrais que je suis"
Sand-George_Jeanne_<l' avocat-4205>_112701,"pourtant , tu verrais que je suis le seul qui"
Sand-George_Jeanne_<l' avocat-4205>_112706,"je suis le seul qui t' ait respectée , et"
Sand-George_Jeanne_<l' avocat-4205>_112711,"t' ait respectée , et qui n' ait fait aucun"
Sand-George_Jeanne_<l' avocat-4205>_112718,ait fait aucun tort à ta réputation . Je t'
Sand-George_Jeanne_<l' avocat-4205>_112721,tort à ta réputation . Je t' ai fait quelques
Sand-George_Jeanne_<l' avocat-4205>_112722,à ta réputation . Je t' ai fait quelques plaisanteries
Sand-George_Jeanne_<l' avocat-4205>_112733,. . . Mais quand tu m' as dit que
Sand-George_Jeanne_<l' avocat-4205>_112734,. . Mais quand tu m' as dit que cela
Sand-George_Jeanne_<l' avocat-4205>_112739,"m' as dit que cela t' affligeait , j' ai"
Sand-George_Jeanne_<l' avocat-4205>_112742,"que cela t' affligeait , j' ai cessé ; rends"
Sand-George_Jeanne_<l' avocat-4205>_112747,j' ai cessé ; rends - moi justice . Et
Sand-George_Jeanne_<l' avocat-4205>_112757,"puis , à mesure que je t' ai connue ,"
Sand-George_Jeanne_<l' avocat-4205>_112758,", à mesure que je t' ai connue , j'"
Sand-George_Jeanne_<l' avocat-4205>_112762,"je t' ai connue , j' ai compris que tu"
Sand-George_Jeanne_<l' avocat-4205>_112766,", j' ai compris que tu n' étais pas comme"
Sand-George_Jeanne_<l' avocat-4205>_112774,"pas comme les autres , toi . Oh ! je"
Sand-George_Jeanne_<l' avocat-4205>_112778,", toi . Oh ! je te respecte , Jeanne"
Sand-George_Jeanne_<l' avocat-4205>_112779,"toi . Oh ! je te respecte , Jeanne ,"
Sand-George_Jeanne_<l' avocat-4205>_112782,"! je te respecte , Jeanne , moi seul je"
Sand-George_Jeanne_<l' avocat-4205>_112784,"te respecte , Jeanne , moi seul je te respecte"
Sand-George_Jeanne_<l' avocat-4205>_112786,", Jeanne , moi seul je te respecte , parce"
Sand-George_Jeanne_<l' avocat-4205>_112787,"Jeanne , moi seul je te respecte , parce que"
Sand-George_Jeanne_<l' avocat-4205>_112792,"te respecte , parce que je sais ce que tu"
Sand-George_Jeanne_<l' avocat-4205>_112796,que je sais ce que tu vaux . Ce n'
Sand-George_Jeanne_<l' avocat-4205>_112803,. Ce n' est pas moi qui irais afficher mon
Sand-George_Jeanne_<l' avocat-4205>_112804,Ce n' est pas moi qui irais afficher mon amour
Sand-George_Jeanne_<l' avocat-4205>_112807,pas moi qui irais afficher mon amour pour t' exposer
Sand-George_Jeanne_<l' avocat-4205>_112810,irais afficher mon amour pour t' exposer à tous les
Sand-George_Jeanne_<l' avocat-4205>_112823,". Conviens - en , je n' ai jamais fait"
Sand-George_Jeanne_<l' avocat-4205>_112832,fait dire de mal de toi ; et dans le
Sand-George_Jeanne_<l' avocat-4205>_112840,dans le temps même où je te traitais avec une
Sand-George_Jeanne_<l' avocat-4205>_112841,le temps même où je te traitais avec une légèreté
Sand-George_Jeanne_<l' avocat-4205>_112847,"traitais avec une légèreté que je me reproche , et"
Sand-George_Jeanne_<l' avocat-4205>_112853,"me reproche , et dont je te demande pardon du"
Sand-George_Jeanne_<l' avocat-4205>_112854,"reproche , et dont je te demande pardon du fond"
Sand-George_Jeanne_<l' avocat-4205>_112860,"demande pardon du fond de mon cœur , je ne"
Sand-George_Jeanne_<l' avocat-4205>_112863,"fond de mon cœur , je ne t' ai jamais"
Sand-George_Jeanne_<l' avocat-4205>_112865,"mon cœur , je ne t' ai jamais offensée volontairement"
Sand-George_Jeanne_<l' avocat-4205>_112876,"– C' est vrai , monsieur Léon , répondit la"
Sand-George_Jeanne_<l' avocat-4205>_112880,", monsieur Léon , répondit la bonne Jeanne , incapable"
Sand-George_Jeanne_<l' avocat-4205>_112890,"d' une méfiance soutenue , je ne vous fais aucun"
Sand-George_Jeanne_<l' avocat-4205>_112892,"méfiance soutenue , je ne vous fais aucun reproche ,"
Sand-George_Jeanne_<l' avocat-4205>_112899,"aucun reproche , et mêmement vous avez eu pour ma"
Sand-George_Jeanne_<l' avocat-4205>_112903,mêmement vous avez eu pour ma tante et pour moi
Sand-George_Jeanne_<l' avocat-4205>_112907,pour ma tante et pour moi des bontés dont je
Sand-George_Jeanne_<l' avocat-4205>_112911,pour moi des bontés dont je vous remercie grandement .
Sand-George_Jeanne_<l' avocat-4205>_112912,moi des bontés dont je vous remercie grandement . –
Sand-George_Jeanne_<l' avocat-4205>_112920,". – Des bontés , Jeanne ! . . ."
Sand-George_Jeanne_<l' avocat-4205>_112929,. Eh bien ! prends - le comme tu voudras
Sand-George_Jeanne_<l' avocat-4205>_112932,"! prends - le comme tu voudras , et remercie"
Sand-George_Jeanne_<l' avocat-4205>_112936,"comme tu voudras , et remercie - moi si tu"
Sand-George_Jeanne_<l' avocat-4205>_112937,"tu voudras , et remercie - moi si tu crois"
Sand-George_Jeanne_<l' avocat-4205>_112940,et remercie - moi si tu crois me devoir quelque
Sand-George_Jeanne_<l' avocat-4205>_112942,- moi si tu crois me devoir quelque chose .
Sand-George_Jeanne_<l' avocat-4205>_112955,du moins quelque chose dont je pourrais me faire un
Sand-George_Jeanne_<l' avocat-4205>_112962,me faire un mérite à tes yeux : c' est
Sand-George_Jeanne_<l' avocat-4205>_112968,yeux : c' est que je ne t' ai pas
Sand-George_Jeanne_<l' avocat-4205>_112970,c' est que je ne t' ai pas fait la
Sand-George_Jeanne_<l' avocat-4205>_112985,dans ce moment même où je suis seul avec toi
Sand-George_Jeanne_<l' avocat-4205>_112989,"où je suis seul avec toi , je te respecte"
Sand-George_Jeanne_<l' avocat-4205>_112991,"suis seul avec toi , je te respecte comme si"
Sand-George_Jeanne_<l' avocat-4205>_112992,"seul avec toi , je te respecte comme si tu"
