,text_surronding
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15672,"Pour mes confrères suisses , je suis un dangereux criminel"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15674,"confrères suisses , je suis un dangereux criminel et je"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15678,suis un dangereux criminel et je vous parie une bande
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15691,bande de cons que si je me prends encore à
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15701,"la castagne avec eux , je dégusterai mes ratiches ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15703,"avec eux , je dégusterai mes ratiches , cette fois"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15721,Voilà des gars avec qui j' ai toujours entretenu les
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15731,meilleurs rapports ! Pour lesquels j' ai une sympathie instinctive
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15742,et les circonstances font que je doive les fuir comme
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15753,épidémies de choléra réunies . J' avise un porche monumental
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15759,avise un porche monumental … Je le franchis et referme
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15763,… Je le franchis et referme la lourde à la
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15781,clé dans la serrure . Je donne un petit tour
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15805,"biscotos là - dessus , moi je pourrai peut -"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15806,"là - dessus , moi je pourrai peut - être"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15819,de rat par lequel il me sera possible de filer
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15829,. Peut - être péché - je par excès d'
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15859,suffisamment sombre comme cela ! Je traverse une cour intérieure
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15883,verdâtre recouverte de nénuphars . J' ai vu une lourde
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15896,bout de la cour . M' y voici . Pourvu
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15911,nom d' un député ! Je tire le loquet .
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15925,"que s' ouvrir : elle me choit positivement dessus ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15949,"… Plus d' issue ! Je suis fabriqué , tordu"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_15964,reste plus qu' à tendre mes poignets à ces messieurs
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16001,", après la danse que j' ai filée aux policiers"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16009,"aux policiers du train , je suis certain de morfler"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16021,"Ce qu' ils pensent de moi , ils ne vont"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16027,", ils ne vont pas me le dire avec des"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16050,! La grosse lourde que j' ai bouclée est agitée
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16069,elle va s' ouvrir . Je n' ai pas le
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16096,"Et puis , à quoi me servirait de grimper sur"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16106,le toit ! Puisqu' ils me savent là ! Je
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16110,ils me savent là ! Je regarde désespérément autour de
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16115,Je regarde désespérément autour de moi . L' immeuble est
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16130,sont closes ; personne ne m' a vu . La
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16140,porte d' entrée craque … J' avise le grand bassin
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16148,grand bassin … Une idée me vient . Elle vaut
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16176,préférable à la reddition . Je m' approche du bassin
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16182,m' approche du bassin . J' enjambe la margelle moussue
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16188,enjambe la margelle moussue . Me voici dans la baille
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16199,à mi - cuisses . J' écarte les feuilles de
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16206,les feuilles de nénuphars et je me couche dans la
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16224,hors de la tisane . J' entasse sur ma partie
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16227,tisane . J' entasse sur ma partie émergée des feuilles
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16245,eau tiède est froide et me suffoque … Je m'
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16248,froide et me suffoque … Je m' immobilise … Il
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16254,m' immobilise … Il ne me reste plus qu' à
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16272,de sonder le bassin … Je ne le crois pas
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16294,"attire pas l' attention . Je perçois , malgré la"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16302,"malgré la flotte grondant dans mes trompes d' Eustache ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16375,"- bas est général … Moi , dans mon bassin"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16378,"général … Moi , dans mon bassin romantique , je"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16382,"dans mon bassin romantique , je n' en mène pas"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16399,des petites bestioles poisseuses qui me chatouillent un peu partout
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16405,chatouillent un peu partout . J' espère qu' ils ne
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16425,D' ici à ce que je trouve une carpe dans
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16430,je trouve une carpe dans ma poche tout à l'
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16439,"l' heure , en cherchant mon mouchoir , il n'"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16466,idéal pour la pêche . Je dois cinquante mille francs
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16472,"dois cinquante mille francs à mon percepteur , et à"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16482,"la vérité de dire que ma position , pour inconfortable"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16531,"s' empare de vous … Je suis tellement fatigué ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16539,"fatigué , tellement épuisé par mes péripéties que ce repos"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16548,"repos forcé au lieu de m' abattre , me réconforte"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16551,"lieu de m' abattre , me réconforte , comme Ricqlès"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16561,", la menthe forte ! J' attends donc … 7"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16603,pâte dentifrice pour voir si je me suis caché dedans
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16619,"- heure d' attente , j' en vois apparaître sur"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16628,"sur le toit . Entre mes feuilles de nénuphars ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16633,"mes feuilles de nénuphars , j' ai une vision approximative"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16641,"vision approximative , mais que j' évite de préciser ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16649,"préciser , de crainte de me découvrir … Ils marchent"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16682,le porche … Ils doivent me prendre pour l' homme
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16737,"accent vaudois , explique que j' ai dû franchir le"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16744,dû franchir le mur en m' aidant de la porte
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16770,se met à galoper . J' attends encore … Je
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16774,. J' attends encore … Je ne peux toujours pas
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16781,peux toujours pas bouger car je cours un nouveau danger
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16833,"Toujours entre deux feuilles , je vois la façade constellée"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16863,part de leurs impressions . Je redoute la perspective plongeante
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16879,ont plus de chance de m' apercevoir que s' ils
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16969,autrefois . Cette proéminence grise me masque … Je suis
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16972,proéminence grise me masque … Je suis donc tranquille et
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16977,"Je suis donc tranquille et je peux , peinardement ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16983,"peux , peinardement , faire ma provision de têtards pour"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_16994,quatorze juillet ( D' aucuns me reprocheront sans doute l'
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17005,facilité de ce calembour . Je leur répliquerai qu' on
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17037,l' eau du bassin . J' ai la sensation de
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17047,me transformer en triton . Je ne sens plus mes
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17051,. Je ne sens plus mes membres … La vie
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17061,devient fugace et indécise . Je me fous d' un
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17073,"choses , à commencer de ma pauvre personne . De"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17082,"De temps à autre , ma nuque glisse sur la"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17090,sur la margelle poisseuse et je déguste une chouette gorgée
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17109,"putride , écœurante . Elle me rappelle les miasmes des"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17157,"suave , assez grisante … J' attends toujours . Si"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17162,J' attends toujours . Si j' avais des cartes en
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17170,"cartes en toile imperméable , je pourrais me faire des"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17182,Voilà bientôt une heure que je suis là . Les
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17245,merde arabe ! voilà que je me fais naturaliser bucolique
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17257,faudrait peut - être que je sorte de ce lit
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17268,vase avant qu' on ne m' en extraie avec un
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17285,", ruisselant d' eau , je n' ai aucune chance"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17295,de m' en sortir . Je ne ferais pas deux
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17327,"Plusieurs heures , certainement ! Ma situation devient intenable ."
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17336,. Le parfum du bassin me monte dans la tête
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17344,la tête … Et si je tourne de l' œil
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17361,- il se passer ? Je vais glisser au fond
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17371,et glou - glou ! Je suis bonnard pour la
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17402,vie comme la mienne . Mon lutin me baratine .
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17404,la mienne . Mon lutin me baratine . Comme j'
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17408,lutin me baratine . Comme j' ai la bouche à
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17419,"millimètres de la sauce , je ne peux pas lui"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17440,"- t - il , tu vas compter jusqu' à"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17448,jusqu' à dix … Puis tu feras gaffe pour voir
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17462,"à sa fenêtre . Si tu ne vois personne ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17467,"tu ne vois personne , tu sortiras de l' eau"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17473,"sortiras de l' eau … Tu traverseras la cour ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17478,"Tu traverseras la cour , tu monteras l' escalier …"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17483,tu monteras l' escalier … Tu iras tout en haut
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17502,"Suisse comme ailleurs . Alors tu t' y cacheras ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17507,"tu t' y cacheras , tu t' y ficheras à"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17516,"à poil pour faire sécher tes frusques , tu …"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17519,"faire sécher tes frusques , tu … Le lutin se"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17548,"affolant , c' est que je ne l' ai pas"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17606,"erreur , c' est pour me surprendre ! Quelqu' un"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17628,la plante de nénuphar qui me voilait le visage et
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17633,me voilait le visage et mes yeux rencontrent ceux d'
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17641,ceux d' une femme . J' y cherche des sentiments
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17668,Sont - ils effrayés ? Je cherche à savoir .
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17673,Je cherche à savoir . Je crois qu' ils ne
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17741,Elle remue les lèvres . Je ne perçois pas ce
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17756,elle parle bas et que j' ai de la flotte
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17765,flotte dans les manettes . Je me hisse un peu
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17779,— … ment cru que vous étiez mort ! termine
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17790,femme . Elle comprend que je n' ai pas entendu
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17814,fait une heure que je vous vois dans ce bassin
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17861,j' ai fini par deviner votre visage hors de l'
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17883,"partis , je pensais que vous alliez sortir de là"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17898,J' ai vraiment cru que vous étiez mort ! Il
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17910,"un drôle de déluge en moi , mes petites têtes"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17912,"de déluge en moi , mes petites têtes de lecteurs"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17923,". Cela doit venir de mon état dépressif , de"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17928,"mon état dépressif , de ma nouvelle condition d' homme"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17946,regard pitoyable de la fille me tord l' âme comme
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17962,avoir lavé le perron . J' ai envie de chialer
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17971,"chialer , ce qui ne m' aiderait pas à sortir"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17985,"Elle lit ma détresse dans mes carreaux , comme je"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17989,"dans mes carreaux , comme je lis sa pitié dans"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_17998,dans les siens . — Vous ne pouvez pas rester
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18011,", dit - elle , vous allez prendre la mort"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18017,allez prendre la mort ! Je balbutie : — Je
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18021,! Je balbutie : — Je la connais … la
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18040,"virer au ridicule . Vous me voyez , déguisé en"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18047,", déguisé en cyprin sous mes nénuphars et discutant avec"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18061,assise sur le bord de mon bocal ? Mes collègues
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18064,"bord de mon bocal ? Mes collègues me verraient ,"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18066,"mon bocal ? Mes collègues me verraient , ils se"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18072,"verraient , ils se paieraient ma bouille . En France"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18116,"prune . Au contraire , mon cas l' intéresse et"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18121,mon cas l' intéresse et mon aspect aquatique ne lui
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18132,"pas comique . — Si je sors , objecté -"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18136,"Si je sors , objecté - je , on me"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18140,"objecté - je , on me verra … C' est"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18154,ayez été la seule à m' apercevoir … — Pourtant
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18160,"apercevoir … — Pourtant , vous ne pouvez demeurer ici"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18170,indéfiniment ? — Évidemment . Je cherche une solution .
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18188,"trouver une , puisque maintenant je dispose d' une assistance"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18202,"restez pas là , poursuis - je , vous allez"
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18227,Puis elle s' éloigne et je ne me sens pas
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18280,. Il est vrai que je suis un dangereux individu
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18307,les actualités Movietone lorsqu' on me reçoit . Un temps
San-Antonio_Au-suivant-de-ces-messieurs_<mon-465>_18313,reçoit . Un temps que je trouve affreusement long s'
