,text_surronding
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40607,", et c' est ici la mère de famille qui"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40611,"ici la mère de famille qui te parle , –"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40612,"la mère de famille qui te parle , – ce"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40616,"qui te parle , – ce n' est pas la"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40620,"– ce n' est pas la sœur , j' en"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40623,"est pas la sœur , j' en conviens , mais"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40629,"en conviens , mais ne doit - elle pas s'"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40630,"conviens , mais ne doit - elle pas s' effacer"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40636,elle pas s' effacer devant la mère ? – n'
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40642,mère ? – n' aurais - tu pas dû trouver
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40648,tu pas dû trouver dans ton cœur une parole qui
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40672,– Quelle parole ? fit Alice . – Oh !
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40679,– Oh ! s' écria Louise en s' éloignant d'
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40684,"Louise en s' éloignant d' elle , je ne te"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40686,"s' éloignant d' elle , je ne te comprends plus"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40688,"d' elle , je ne te comprends plus . Mais"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40703,"laquelle , moins dure que tes monosyllabes . . ."
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40713,"une banalité , ce que tu aurais voulu . ."
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40726,de le voir partir . Tu lui devais bien cela
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40748,", assez empressé auprès de toi . – Pourquoi ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40754,". – Pourquoi , fit la jeune fille en se"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40768,"voix plus animée , ne lui as - tu pas"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40770,"animée , ne lui as - tu pas dit toi"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40774,as - tu pas dit toi - même cette phrase
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40781,"même cette phrase , ne lui as - tu pas"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40783,"phrase , ne lui as - tu pas exprimé ce"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40795,"– Parce que , de ma part , ces amabilitès"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40808,aucune valeur . C' était toi qu' il voulait entendre
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40816,voulait entendre ; c' est ta voix qui l' aurait
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40825,aurait charmé ; un de tes regards qui l' eût
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40834,eût retenu . . . J' espérais toujours . .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40840,espérais toujours . . . Je croyais que tu aurais
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40843,. . Je croyais que tu aurais compris mon désir
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40846,croyais que tu aurais compris mon désir . . .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40876,. Ah ! pour sauver mon mari et mes enfants
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40879,"pour sauver mon mari et mes enfants , je suis"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40882,"mari et mes enfants , je suis capable de tout"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40892,. . . Pour sauver ton frère et les petits
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40899,"et les petits êtres que tu dis adorer , tu"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40903,"que tu dis adorer , tu pouvais bien prononcer une"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40918,". – Non , répondit - elle d' une voix"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40932,mot et ce geste que tu demandes auraient été inutiles
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40944,Ils nous auraient sauvés ; je te dis qu' il
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40945,nous auraient sauvés ; je te dis qu' il t'
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40949,je te dis qu' il t' aime . – Je
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40953,il t' aime . – Je te dis qu' il
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40954,t' aime . – Je te dis qu' il ne
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40959,te dis qu' il ne m' aime pas . Et
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40964,m' aime pas . Et elle ajouta plus bas :
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40973,: Ce n' est pas moi qu' il aime .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40978,moi qu' il aime . Louise l' avait entendue .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40979,qu' il aime . Louise l' avait entendue . –
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40988,"– Ce n' est pas toi , s' écria -"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_40994,", s' écria - t - elle ; qui donc"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41001,"; qui donc alors ? Alice , debout devant la"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41013,baissait la tête et se taisait . Louise se rapprocha
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41015,tête et se taisait . Louise se rapprocha de sa
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41019,. Louise se rapprocha de sa sœur et lui prenant
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41022,rapprocha de sa sœur et lui prenant les mains :
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41030,mains : – Que veux - tu dire ? demanda
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41037,dire ? demanda - t - elle avec autorité .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41045,"autorité . – Non , je ne dois pas parler"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41052,"dois pas parler , faisait Alice , à moitié vaincue"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41065,"force pour résister longtemps . Tu es mariée , tu"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41069,". Tu es mariée , tu es mère . Puisque"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41074,tu es mère . Puisque tu n' a pas deviné
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41080,"n' a pas deviné , je ne veux pas froisser"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41085,"je ne veux pas froisser tes délicatesses , te troubler"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41088,"pas froisser tes délicatesses , te troubler dans ton honnêteté"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41091,"délicatesses , te troubler dans ton honnêteté . – Qu'"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41108,. . . Qu' entends - tu par là ?
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41116,là ? . . . Mon honnêteté . . .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41121,Mon honnêteté . . . mes délicatesses . . .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41126,"mes délicatesses . . . Elle s' arrêta , car"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41134,", car tout à coup elle avait cru comprendre :"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41143,": – Oh ! fit - elle en rougissant ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41150,"en rougissant , que vas - tu penser ? ."
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41159,. . . Comment ! tu crois . . .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41166,. . . Oh ! tu te trompes ! –
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41176,"Non , non , reprit Alice , en s' attendrissant"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41192,"appuyée sur l' épaule de sa sœur , je ne"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41195,"épaule de sa sœur , je ne me trompe pas"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41206,". . D' abord , j' en conviens , autrefois"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41217,"lorsqu' il venait ici , j' avais pensé , j'"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41221,", j' avais pensé , j' avais cru que ses"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41230,ses regards s' attachaient sur moi . . . et
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41237,". . et intérieurement , j' en étais flattée ."
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41248,". Mais , depuis , mes illusions se sont envolées"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41266,", son admiration étaient pour toi . – – Pour"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41271,toi . – – Pour moi ! pour moi !
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41274,"– Pour moi ! pour moi ! fit Louise ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41277,"! pour moi ! fit Louise , c' est impossible"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41283,", c' est impossible ; je te dis que c'"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41284,c' est impossible ; je te dis que c' est
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41295,. . . Comment ai - je pu ajouter foi
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41303,ajouter foi un instant à tes suppositions ? – Oui
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41309,"suppositions ? – Oui , je m' y attendais bien"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41315,m' y attendais bien . Tu ne veux pas admettre
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41326,"un homme puisse , en te voyant , avoir de"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41337,pensées . . . Mais je ne suis plus une
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41344,"suis plus une enfant , ma sœur . . ."
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41349,ma sœur . . . J' ai presque le même
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41356,"presque le même âge que toi , et nous avons"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41375,"notre père . . . Je vois , j' observe"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41378,". . Je vois , j' observe et je sais"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41381,"vois , j' observe et je sais . . ."
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41392,a cru d' abord que tu l' avais deviné .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41457,"moins , la satisfaction de t' exprimer ce qu' il"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41470,Comment ! c' était à moi que s' adressaient ces
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41482,. . C' était de moi qu' il attendait un
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41498,"Oui , oui , – Tu es certaine de ce"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41504,es certaine de ce que tu dis ? – J'
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41508,"que tu dis ? – J' en suis certaine ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41514,"en suis certaine , fit - elle tristement . Mme"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41518,fit - elle tristement . Mme Leroy hésitait encore à
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41527,à croire ce qu' on lui disait . Elle s'
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41530,qu' on lui disait . Elle s' était assise et
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41535,"Elle s' était assise et gardait le silence , interrogeant"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41540,"gardait le silence , interrogeant sa mémoire , essayant de"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41549,de ressaisir des détails auxquels elle n' avait prêté autrefois
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41566,"passé , les souvenirs qui lui revenaient , donnèrent sans"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41574,"donnèrent sans doute raison à sa sœur , car tout"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41581,", car tout à coup elle se leva , et"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41593,"avec agitation , pâle , elle murmurait : – Une"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41611,"cet homme qui vient de m' outrager , qui a"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41618,", qui a osé devant ma sœur me parler de"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41620,a osé devant ma sœur me parler de son amour
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41626,parler de son amour et me faire comprendre son espoir
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41639,"celui - là devant qui je tremblais , aux pieds"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41645,"tremblais , aux pieds duquel j' ai été sur le"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41682,", parlant cette fois à Alice : – Dieu soit"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41692,"loué , continua - t - elle , son insolence"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41713,". . . Non , je ne laisserai pas cet"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41720,"laisserai pas cet homme déshonorer mon mari , déshonorer mes"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41724,"déshonorer mon mari , déshonorer mes enfants . . ."
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41762,rendre . – Que veux - tu dire ? demanda
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41767,- tu dire ? demanda Mlle de Servan . –
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41774,Servan . – Comment ! tu ne me comprends pas
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41776,– Comment ! tu ne me comprends pas ? fit
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41781,"me comprends pas ? fit - elle , plus exaltée"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41791,encore par tout ce qu' elle avait dit . Tu
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41795,qu' elle avait dit . Tu ne comprends pas ?
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41806,"reçu qu' il vient de me remettre pour Georges ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41853,"accuse . – Oh ! ma sœur , dit Alice"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41857,"! ma sœur , dit Alice . – Quoi ?"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41864,– Quoi ? que crains - tu ? . .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41871,? . . . Penses - tu que je veuille
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41874,. Penses - tu que je veuille le voler ?
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41885,le payerons . . . je te le répète .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41886,payerons . . . je te le répète . .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41901,pas à sa merci . La jeune fille la rejoignit
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41904,"merci . La jeune fille la rejoignit et , lui"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41908,"fille la rejoignit et , lui appuyant la main sur"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41916,"main sur le bras , elle lui dit d' une"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41917,"sur le bras , elle lui dit d' une voix"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41927,"calme : – Non , ma sœur , tu n'"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41930,"Non , ma sœur , tu n' as pas le"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41943,cela . – Hein ? tu dis ? fit Louise
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41947,"? tu dis ? fit Louise , comme réveillée en"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41960,d' un songe . – Je dis que ton mari
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41965,Je dis que ton mari te blâmerait et qu' il
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41978,. – Ah ! fit - elle . . .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41983,- elle . . . tu crois ? Elle réfléchit
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41986,". . tu crois ? Elle réfléchit un instant ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_41992,"réfléchit un instant , puis elle s' écria : –"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42005,", c' est vrai , j' étais folle ! Et"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42017,"jetant dans les bras de sa sœur : Merci ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42025,"Merci , ajouta - t - elle , merci ."
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42033,merci . . . de m' avoir rendue à moi
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42037,de m' avoir rendue à moi - même . .
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42044,même . . . de m' avoir rappelée à la
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42084,vingt - quatre heures . Louise ne crut pas devoir
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42101,"conversation , des idées d' Alice , des soupçons que"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42163,"premier mouvement d' indignalion , Mme Leroy avait pu songer"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42181,", à essayer d' affranchir son mari de toute obligation"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42194,voulait le trahir . Mais elle rougissait maintenant d' une
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42202,"d' une pensée indigne d' elle , que le trouble"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42208,", que le trouble de son âme , la fièvre"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42215,", la fièvre qui ne la quittait plus pouvaient seuls"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42222,"plus pouvaient seuls excuser . Elle comprenait , au contraire"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42285,"et se vengerait durement . Louise , du reste ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42302,ne faisait pas erreur . L' honnête femme se révoltait
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42311,révoltait à l' idée qu' elle pût être aimée par
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42320,"par un autre que par son mari , qu' une"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42337,"eût de criminelles pensées . Elle évoquait ses souvenirs ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42339,"criminelles pensées . Elle évoquait ses souvenirs , essayait de"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42342,"Elle évoquait ses souvenirs , essayait de se rappeler ses"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42346,", essayait de se rappeler ses entretiens précédents avec Markett"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42377,douter ; mais c' était Alice qui devait l' avoir
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42378,; mais c' était Alice qui devait l' avoir séduit
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42384,"devait l' avoir séduit par sa jeunesse , sa grâce"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42387,"séduit par sa jeunesse , sa grâce , son charme"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42390,"jeunesse , sa grâce , son charme souverain , et"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42417,". Alors , se disait - elle , flottante ,"
Belot-Adolphe_Une-Joueuse_<Louise et Alice-1574>_42478,". . . Puis , Alice se serait - elle"
