,text_surronding
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38893,honneur . . . selon vous . . . Vous
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38897,selon vous . . . Vous pouvez encore choisir .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38904,"encore choisir . . . Je l' aimerais mieux ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38905,"choisir . . . Je l' aimerais mieux , je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38909,"Je l' aimerais mieux , je vous assure . ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38910,"l' aimerais mieux , je vous assure . . ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38916,assure . . . Gabrielle m' oubliera vite . Elle
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38922,oubliera vite . Elle ne me méprisera plus lorsque mon
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38926,ne me méprisera plus lorsque mon sang aura coulé .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38931,mon sang aura coulé . La marquise revint sur ses
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38935,. La marquise revint sur ses pas et prit les
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38938,revint sur ses pas et prit les mains de son
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38942,"et prit les mains de son neveu , non plus"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38960,"de larmes . —Que dites - vous , mon pauvre"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38963,"—Que dites - vous , mon pauvre enfant? Moi ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38966,"vous , mon pauvre enfant? Moi , désirer , ordonner"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38971,"Moi , désirer , ordonner votre mort? Mon Dieu! ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38982,. Il est vrai que je mérite de semblables paroles
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38988,"mérite de semblables paroles , j' ai été bien cruelle!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_38997,cruelle! . . Mais savez - vous quel coup vous
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39001,savez - vous quel coup vous me portez? Je n'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39002,- vous quel coup vous me portez? Je n' aimais
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39004,quel coup vous me portez? Je n' aimais que vous
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39008,"portez? Je n' aimais que vous au monde , vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39012,"que vous au monde , vous et Gabrielle . Je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39016,", vous et Gabrielle . Je rêvais de l' élever"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39023,"de l' élever jusqu' à vous , et c' est"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39028,"vous , et c' est vous qui descendez jusqu' à"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39029,", et c' est vous qui descendez jusqu' à elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39038,elle . . . Et je vous perds ainsi tous
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39054,"nom de nos aïeux , René , toute notre race"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39062,"notre race , y avez - vous bien songé? Le"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39066,avez - vous bien songé? Le jeune homme se taisait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39080,cet orgueil de race qu' il se proposait de sacrifier
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39091,"—Je suis pauvre , dit - il enfin , il"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39098,"enfin , il faut que je travaille; et je ne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39101,faut que je travaille; et je ne veux pas garder
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39119,plume d' un commis . Madame de Saint - Villiers
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39128,"Villiers lâcha , ou plutôt repoussa les mains de René"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39132,plutôt repoussa les mains de René qu' elle tenait encore
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39133,"repoussa les mains de René qu' elle tenait encore ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39134,"les mains de René qu' elle tenait encore , avec"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39145,mouvement indigné . —Votre père vous eût maudit! s' écria
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39152,"maudit! s' écria - t - elle . Moi ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39155,"- t - elle . Moi , je n' en"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39157,"- elle . Moi , je n' en ai pas"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39167,"le courage . Adieu , soyez heureux si vous le"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39170,"Adieu , soyez heureux si vous le pouvez , mais"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39179,mais ne reparaissez jamais en ma présence! Elle sortit .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39181,reparaissez jamais en ma présence! Elle sortit . René se
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39184,ma présence! Elle sortit . René se laissa tomber sur
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39195,"siège , le front dans ses mains , en proie"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39206,une émotion violente . —Si je me trompais! . .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39213,trompais! . . . Si je me trompais! . .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39222,. . murmura - t - il à plusieurs reprises
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39238,sueur glacée perlaient lentement sur son front . Peu à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39246,"Peu à peu cependant , il devint plus tranquille ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39251,il devint plus tranquille . Il releva la tête .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39288,"combats , des résolutions énergiques l' avaient transformé ainsi ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39295,transformé ainsi . —Mon père m' aurait maudit? se disait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39300,"m' aurait maudit? se disait - il . Oui ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39340,"Mais , s' il pouvait me voir , maintenant qu'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39356,"la justice éternelles , ah! je suis sûr qu' il"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39362,"suis sûr qu' il ne me maudirait pas , mais"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39371,mais qu' au contraire il me bénirait! Il se disposa
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39373,au contraire il me bénirait! Il se disposa à partir;
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39381,"à partir; mais , comme il allait ouvrir la porte"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39387,"allait ouvrir la porte , il jeta encore un regard"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39397,"sur cet intérieur délicat dont il était exilé , sur"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39435,"de laquelle , enfant , il avait joué . —Oh!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39441,avait joué . —Oh! si je pouvais revenir à cet
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39451,"âge , pensa - t - il , et vivre"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39457,"il , et vivre différemment! Ma pauvre tante! ma pauvre"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39460,vivre différemment! Ma pauvre tante! ma pauvre tante! Il se
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39463,pauvre tante! ma pauvre tante! Il se hâta de quitter
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39474,"chambre , car les larmes lui venaient aux yeux ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39480,venaient aux yeux . Lorsqu' il revint rue d' Anjou
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39490,"- Saint - Honoré , il eut à subir une"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39500,épreuve à peine moins pénible; il s' occupa des dispositions
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39511,prendre pour la vente de son mobilier . Un découragement
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39517,mobilier . Un découragement cruel le saisit plusieurs fois à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39525,fois à la pensée qu' il allait se séparer des
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39559,"se glissa de nouveau dans son cœur , tandis qu'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39564,"son cœur , tandis qu' il examinait une à une"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39569,il examinait une à une ses armes précieuses . Il
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39573,une ses armes précieuses . Il songeait aussi aux chevaux
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39581,"aux chevaux , pour lesquels il avait toujours fait des"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39587,avait toujours fait des folies; il en possédait d' admirables
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39596,"admirables , et , lorsqu' il se rappelait ces pauvres"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39603,"rappelait ces pauvres bêtes , il aurait pu pleurer comme"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39621,"avant de se rendre chez sa tante , il avait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39624,"rendre chez sa tante , il avait tracé quelques mots"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39667,restée dans le portefeuille de René . Il l' en
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39669,le portefeuille de René . Il l' en sortit pour
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39681,et songer par quel moyen il pourrait la faire tenir
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39692,"Gabrielle . Voici ce qu' il avait écrit , aussi"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39713,que pendant quelques jours vous m' aurez cru digne de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39721,digne de vous . Vous m' avez inspiré l' ambition
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39734,. Cette ambition remplira désormais ma vie avec un autre
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39741,avec un autre sentiment que je n' ose vous avouer
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39750,"avouer , car , hélas! j' ai mérité que vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39762,"pas y croire . »Pardonnez - moi , ah! pardonnez"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39767,"- moi , ah! pardonnez - moi . Je vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39770,ah! pardonnez - moi . Je vous ai fait beaucoup
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39780,"de mal , et vous m' avez fait tant de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39787,fait tant de bien! Vous me sauvez de moi -
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39790,"bien! Vous me sauvez de moi - même , vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39795,"moi - même , vous m' arrachez à une vie"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39807,"frivole , et votre souvenir m' empêchera de jamais y"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39827,ce serment solennel: »Vous que j' aime de toutes les
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39834,"de toutes les puissances de mon âme , je jure"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39837,"puissances de mon âme , je jure de ne point"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39858,"ce moment - là , je ferai qu' il vienne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39868,bientôt . Ah! s' il m' était permis de penser
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39886,"partie de l' impatience que j' éprouve , combien je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39890,"que j' éprouve , combien je serais heureux , malgré"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39901,regrets et les remords qui me déchirent le cœur! Ces
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39914,"expression si sincère des sentiments du jeune homme , qu'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39924,en les parcourant le courage lui revint avec l' ardent
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39947,agissait seulement de décider comment il allait s' y prendre
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39957,"pour y parvenir , et il ne se cachait pas"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39970,et des obstacles sans nombre l' attendaient dans sa nouvelle
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_39973,sans nombre l' attendaient dans sa nouvelle voie . Renoncer
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40015,"charme et l' intérêt de sa vie , lui semblaient"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40018,"intérêt de sa vie , lui semblaient encore une trop"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40030,pour les lâches calculs qu' il avait pu former et
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40039,et une preuve médiocre de son amour . René voulait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40042,médiocre de son amour . René voulait aller plus loin
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40048,"voulait aller plus loin , il voulait travailler . Honteux"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40059,songer que pendant si longtemps il avait considéré le travail
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40068,"travail comme un opprobre , il rougissait pour ceux qui"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40073,il rougissait pour ceux qui l' avaient élevé dans de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40087,"révolution s' était accomplie en lui depuis quelques jours ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40179,long à se rétablir . René de Laverdie commençait à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40188,à éprouver tout cela; mais il possédait en lui les
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40191,cela; mais il possédait en lui les deux forces qui
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40205,orages lorsqu' elles les soulèvent: il était inspiré par l'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40217,l' amour . Comment ferait - il parvenir sa lettre
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40220,Comment ferait - il parvenir sa lettre à Gabrielle? voilà
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40227,à Gabrielle? voilà ce qui l' inquiétait d' abord .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40288,garant de la sincérité de René . Les quelques mots
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40294,. Les quelques mots qu' il avait écrits ne signifiaient
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40309,"- mêmes , et pourtant il ne pouvait sans inconvenance"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40320,expliquer davantage . Ah! si sa tante avait voulu le
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40334,"était restée entre Gabrielle et lui pour les unir ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40363,"à coup , l' idée lui vint de s' adresser"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40376,Duriez . Cet honnête homme lui était sympathique; il ne
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40388,rien à l' image que le jeune comte se faisait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40440,"songeant à madame Duriez , René sourit involontairement; son imagination"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40443,"Duriez , René sourit involontairement; son imagination lui représenta cette"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40445,"René sourit involontairement; son imagination lui représenta cette dame ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40477,"les nuages . Puis , sa gaieté fit place à"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40485,place à une certaine inquiétude; il ne se souciait pas
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40523,indignation que la hautaine marquise son dépouillement volontaire . A
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40531,". A cette pensée , René se redressa , comme"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40550,"la nature humaine . Gabrielle lui apparut alors , tout"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40572,"de ce visage adoré , il oublia le reste ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40615,pas me retirer avant qu' il m' ait parlé .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40726,au service des Laverdie . Elle montrait aussi sa généalogie:
Lesueur-Daniel_Le-mariage-de-Gabrielle_<il-1446>_40781,"habits avec son maître , dont le château se trouvait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_880,"un tel calme , regardait René qui dormait . Dans"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_881,"tel calme , regardait René qui dormait . Dans ce"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_926,de la pensée vivante . René de Laverdie avait vingt
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_941,héritier en même temps que dernier représentant d' une famille
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_964,"d' une charmante figure , il avait , grâce à"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_974,"tant d' avantages , passé ses premières années dans un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_996,frivole était bien venue quelquefois le surprendre; mais ses goûts
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_999,"venue quelquefois le surprendre; mais ses goûts délicats , en"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1004,"ses goûts délicats , en l' éloignant des plaisirs grossiers"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1010,"éloignant des plaisirs grossiers , l' avaient également préservé des"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1024,suivis . La vie ne lui avait offert jusqu' à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1040,il était donc naturel qu' il l' aimât . Aussi
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1049,Aussi la perte même de sa fortune ne lui avait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1052,même de sa fortune ne lui avait pas inspiré l'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1065,". A vrai dire , il ne réalisait pas l'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1075,étendue de cette perte . Il avait confiance dans l'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1099,"voyant face à face , il ne pouvait encore y"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1114,est pas à cela qu' il songeait en contemplant René
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1121,en contemplant René endormi . Il s' étonnait de la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1134,"homme . —Voilà , pensait - il , un repos"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1177,". —Tiens , Alphonse! dit - il d' un ton"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1215,vint changer l' expression de son visage . —Ah! malédiction!
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1223,—Ah! malédiction! murmura - t - il . —C' est
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1241,"Mon pauvre ami! En voyant ton calme , j' espérais"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1255,trompé . —Comment! s' écria René en se soulevant sur
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1260,"René en se soulevant sur son séant , tu sais"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1263,"soulevant sur son séant , tu sais déjà la catastrophe!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1273,Et de qui l' as - tu apprise? —De Jules
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1279,tu apprise? —De Jules que j' ai rencontré sortant du
Lesueur-Daniel_Le-mariage-de-Gabrielle_<René-45>_1286,"rencontré sortant du cercle . Moi , je venais du"
