,text_surronding
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10054,"tournait , qui boulait , qui criait de sa voix"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10057,"boulait , qui criait de sa voix essoufflée : –"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10066,– C' est imaginable ! j' avais fait mettre une
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10132,venue ce soir ? demandai - je : la dame
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10175,". – Intégralement , ajouta le docteur . Il me"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10179,ajouta le docteur . Il me restait un espoir .
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10190,avait pu se réfugier chez moi . Mon adresse lui
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10192,se réfugier chez moi . Mon adresse lui était dès
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10200,était dès longtemps connue . Je pris congé assez brusquement
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10210,de la famille Chapart et je me remis dans ma
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10214,et je me remis dans ma voiture en recommandant au
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10226,"brûler le pavé . Quand j' arrivai chez moi ,"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10229,". Quand j' arrivai chez moi , il était près"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10239,"de minuit . Bébelle , ma petite amie du cinquième"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10272,"rampe . – Bonsoir , Monsieur , me dit -"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10274,"– Bonsoir , Monsieur , me dit - elle ,"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10279,"me dit - elle , tu rentres tard . Papa"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10336,"montagne , fila près de moi comme un trait ,"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10355,"y a une femme chez toi , Monsieur . Tu"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10357,"une femme chez toi , Monsieur . Tu sais ,"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10359,"chez toi , Monsieur . Tu sais , je ne"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10372,"dame . En effet , je trouvai Guzman en grande"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10397,". Aussitôt que la Cauchoise me vit , elle dit"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10406,dit à Guzman : – Vous êtes bien honnête de
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10422,ne s' ennuie pas avec vous . Puis s' adressant
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10428,. Puis s' adressant à moi . – Le patron
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10442,de faire faction jusqu' à votre retour . Vous me
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10445,"jusqu' à votre retour . Vous me remettez bien ,"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10457,? C' est moi qui vous ai donné l' adresse
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10471,"Moulins , à Belleville . Je pris la lettre qu'"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10477,pris la lettre qu' elle me tendait . Le regard
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10483,tendait . Le regard que j' avais jeté à mon
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10487,que j' avais jeté à mon Guzman en entrant n'
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10498,pas exempt de défiance . Je n' aimais pas voir
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10507,voir cette brave Pélagie dans ma maison . Sa présence
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10516,présence arrêtait d' ailleurs sur mes lèvres la question qui
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10524,question qui les brûlait . Je n' osais prononcer le
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10597,est - ce qu' elle vous aura dit de moi
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10603,aura dit de moi ? Vous voyez si on s'
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10610,si on s' occupe de vous ! Vous ne faites
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10612,s' occupe de vous ! Vous ne faites pas une
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10620,pas une enjambée sans que vos amis ne le sachent
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10626,amis ne le sachent . Vous devez être assez avancé
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10632,devez être assez avancé dans votre dépouillement pour qu' on
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10642,puisse causer utilement . Voulez - vous bien me faire
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10660,pourrai avoir l' honneur de vous rencontrer demain dans la
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10670,journée . À moins que vous ne préfériez passer chez
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10680,moi ? J' ai à vous parler de M .
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10705,", dis - je à Pélagie : je serai chez"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10710,Pélagie : je serai chez moi demain toute la journée
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10719,"journée . – Alors , j' ai campo ? fit"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10724,"j' ai campo ? fit - elle , bonsoir !"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10737,"tournant vers Guzman , qu' elle enveloppa d' une œillade"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10747,"séduisante , mais modeste , elle ajouta : – Je"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10751,", elle ajouta : – Je ne me plains pas"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10790,"oreilles . Au moment où Pélagie passait la porte ,"
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10822,- je vivement dès que la Normande fut partie .
Feval-Paul_Le-dernier-vivant_<l' homme-242>_10915,"de pistolet ! … Mais cette Normande - là ,"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33500,connaître la résidence actuelle de M . Geoffroy de Rœux
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33585,honneur de vous informer que M . Geoffroy de Rœux
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33604,"rappelé à Paris , où il a reçu l' ordre"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33651,10 avril 1866 . À M . Geoffroy de Rœux
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33680,J' ai grand besoin de toi . Tu m' entends
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33682,grand besoin de toi . Tu m' entends : besoin
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33695,Viens tout de suite ou écris - moi un mot
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33706,me dise où je pourrais te trouver . La chose
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33723,Note de la main de Geoffroy . – Cette lettre
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33734,exactement semblable à celle que je reçus en Irlande et
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33741,en Irlande et qui interrompit mes excursions autour du lac
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33754,"fut pas envoyée , puisque je la retrouvais au dossier"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33761,retrouvais au dossier . Si elle eût été envoyée chez
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33766,"elle eût été envoyée chez moi , elle m' eût"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33768,"été envoyée chez moi , elle m' eût rencontré lors"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33769,"envoyée chez moi , elle m' eût rencontré lors de"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33774,m' eût rencontré lors de mon passage à Paris où
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33779,mon passage à Paris où je touchai barre en revenant
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33810,numéro 126 ( Écriture de Lucien . ) 14 avril
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33816,. ) 14 avril . J' ai eu trois jours
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33835,"n' est pas loin , je la sens , elle"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33840,"je la sens , elle me guette . – Depuis"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33848,"– Depuis quinze jours , j' en ai souvent ."
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33853,j' en ai souvent . Je n' étais pas assez
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33862,assez misérablement impuissant ! Il me faut ce surcroît .
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33867,me faut ce surcroît . Ta lettre est encore sur
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33872,Ta lettre est encore sur mon bureau : la lettre
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33878,bureau : la lettre que je t' ai écrite .
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33879,: la lettre que je t' ai écrite . Que
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33885,"ai écrite . Que vais - je te demander ,"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33887,". Que vais - je te demander , si tu"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33891,"je te demander , si tu viens ? que peux"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33896,tu viens ? que peux - tu faire ? Tu
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33900,peux - tu faire ? Tu as une carrière .
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33906,as une carrière . Puis - je exiger de toi
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33910,Puis - je exiger de toi que tu me donnes
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33912,je exiger de toi que tu me donnes ta vie
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33913,exiger de toi que tu me donnes ta vie ?
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33915,toi que tu me donnes ta vie ? Et sur
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33922,? Et sur quels indices te mettrais - je en
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33924,sur quels indices te mettrais - je en campagne ?
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33938,écrit par cette femme qui m' a déjà trompé …
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33943,m' a déjà trompé … Je suis découragé jusqu' à
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33951,jusqu' à l' agonie . Ta lettre est là .
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33960,. Elle y reste … Te souviens - tu ?
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33962,y reste … Te souviens - tu ? Ce Martroy
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33975,quêteuse s' est présenté à moi de lui - même
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_33991,- être trois fois … Je viens de feuilleter tout
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34025,- B . Calvaire et me disait de lui écrire
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34041,la fin de septembre . J' ai écrit ce matin
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34049,ce matin poste restante et j' ai mis un bon
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34084,y jamais rien trouver . J' ai remords de ma
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34088,. J' ai remords de ma négligence . Que de
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34098,fautes il y a dans mon malheur ! Et d'
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34108,"un autre côté , puis - je accorder confiance à"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34116,confiance à un avis qui me vient de cette femme
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34129,bon Dieu ait pitié de moi ! Pièce numéro 127
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34143,. ) 16 avril . Je me suis levé avec
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34171,. Pourquoi ne l' ai - je pas tenté plus
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34178,pas tenté plus tôt ? Ma détresse a quelque chose
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34191,de ridicule à cause de ma lâcheté . Je ne
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34194,cause de ma lâcheté . Je ne m' aide pas
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34201,m' aide pas . Quand je pense que tu es
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34213,"être à deux pas de moi , et que j'"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34217,"de moi , et que j' ai un si ardent"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34227,désir de te voir ! J' ai demandé une voiture
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34245,lui - même . Il m' a tâté le pouls
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34274,". Le fait est que je suis cruellement malade ,"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34281,"cruellement malade , Geoffroy . Je n' aurais pas pu"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34288,"aurais pas pu aller , ma tête se brouille ."
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34293,ma tête se brouille . Je n' ai pas reçu
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34339,adresse est toujours là . Mes crises se rapprochent d'
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34349,une façon effrayante . Il me semble que je me
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34352,. Il me semble que je me sauverais moi -
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34355,semble que je me sauverais moi - même si je
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34359,sauverais moi - même si je pouvais travailler à la
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34366,travailler à la sauver . Je ne peux pas .
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34371,Je ne peux pas . Je ne peux rien .
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34376,Je ne peux rien . J' ai toujours été un
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34386,"être faible . Même quand je tue un homme ,"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34400,"rien . L' homme que j' ai tué , je"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34404,"que j' ai tué , je le revois quelquefois dans"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34444,malfaiteur . Tant mieux . Je n' aurais pas eu
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34466,ta lettre est là . Je n' ai plus l'
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34487,numéro 129 ( Écriture de Lucien . ) 1er mai
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34499,"quoi bon ! Oh ! tu es jeune , toi"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34503,"! tu es jeune , toi , tu es fort"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34505,"es jeune , toi , tu es fort , tu"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34509,", tu es fort , tu connais la vie –"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34515,connais la vie – et tu as des amis !
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34520,tu as des amis ! Je me déchirerais la poitrine
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34526,me déchirerais la poitrine avec mes ongles ! À quoi
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34535,quoi bon ? C' est moi qui ai écrit cela
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34536,bon ? C' est moi qui ai écrit cela !
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34550,", peut - être ! Je suis dans mon lit"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34553,être ! Je suis dans mon lit . J' ai
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34556,"suis dans mon lit . J' ai soif , je"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34560,". J' ai soif , je brûle . Je la"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34563,"soif , je brûle . Je la vois si pâle"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34591,long de ses joues . Je les vois … De
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34596,Je les vois … De mon lit je vois Paris
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34598,vois … De mon lit je vois Paris par ma
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34602,lit je vois Paris par ma fenêtre . Elle est
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34617,y a des moments où mon œil se dirige comme
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34632,". C' est qu' elle m' appelle , va ,"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34635,"qu' elle m' appelle , va , Geoffroy ! Vais"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34637,"m' appelle , va , Geoffroy ! Vais - je"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34640,"va , Geoffroy ! Vais - je mourir sans combattre"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34646,je mourir sans combattre ! Ma force ! Ma jeunesse
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34649,"combattre ! Ma force ! Ma jeunesse ! Moi ,"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34652,"force ! Ma jeunesse ! Moi , je ne me"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34654,"Ma jeunesse ! Moi , je ne me sers pas"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34664,d' armes . Que Dieu me montre l' ennemi de
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34671,"l' ennemi de Jeanne , j' irai à lui ,"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34682,"- il Satan , et je l' étranglerai ! Pièce"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34713,comme un rêve douloureux . Ma mère est venue hier
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34726,. Elle a pleuré en me voyant . Je dois
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34729,pleuré en me voyant . Je dois être bien changé
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34736,être bien changé . Elle m' a demandé si je
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34740,Elle m' a demandé si je répugnerais à voir un
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34747,à voir un prêtre . J' ai écrit à Jeanne
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34754,"écrit à Jeanne , comme je t' écris à toi"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34762,"à toi , pour laisser mon cœur parler . Si"
Feval-Paul_Le-dernier-vivant_<M . Geoffroy de Rœux-1437>_34783,dix - neuf jours que je ne me suis levé
