,text_surronding
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3651,aussi simples que le déclarait mon père . Ce premier
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3661,dîner fut très gai . Mon père et Anne parlaient
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3678,mais hautes en couleur . Je m' amusai beaucoup jusqu'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3692,déclara que l' associé de mon père était microcéphale .
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3716,"lequel nous avions fait , mon père et moi ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3719,"fait , mon père et moi , des dîners mémorables"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3725,", des dîners mémorables . Je protestai : « Lombard"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3735,"est drôle , Anne . Je l' ai vu très"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3743,vu très amusant . – Vous avouerez qu' il est
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3779,. . . » Elle me coupa d' un air
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3789,indulgent : « Ce que vous appelez les formes de
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3812,", définitif de sa formule m' enchanta . Certaines phrases"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3819,". Certaines phrases dégagent pour moi un climat intellectuel ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3827,"intellectuel , subtil , qui me subjugue , même si"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3832,"me subjugue , même si je ne les pénètre pas"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3842,absolument . Celle - là me donna envie de posséder
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3854,carnet et un crayon . Je le dis à Anne
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3860,le dis à Anne . Mon père éclata de rire
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3877,es pas rancunière . » Je ne pouvais l' être
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3890,n' était pas malveillante . Je la sentais trop complètement
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3945,directement dans la chambre de mon père . Elle m'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3949,de mon père . Elle m' avait apporté un chandail
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3960,"sa collection , mais ne me laissa pas la remercier"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3981,"jamais à la hauteur de mon enthousiasme , je ne"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_3984,"hauteur de mon enthousiasme , je ne me fatiguai pas"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4005,"- elle , avant que je ne sorte . Elle"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4010,je ne sorte . Elle me regardait dans les yeux
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4022,"sourire , elle cherchait en moi une idée qu' il"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4032,lui importait de détruire . Je devais oublier son réflexe
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4064,. très sympathique . » Je bafouillais . Elle se
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4073,se mit à rire et j' allai me coucher très
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4080,me coucher très énervée . Je m' endormis en pensant
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4098,Cannes avec des filles . Je me rends compte que
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4103,"Je me rends compte que j' oublie , que je"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4107,"que j' oublie , que je suis forcée d' oublier"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4128,"incessant , le soleil . Je ne puis rappeler non"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4153,; et le sourire de mon père sur le quai
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4167,"trois ans plus tôt à ma sortie de pension ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4177,ce sourire gêné parce que j' avais des nattes et
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4204,", triomphante , parce que j' avais ses yeux ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4213,", sa bouche et que j' allais être pour lui"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4228,plus merveilleux des jouets . Je ne connaissais rien ;
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4235,"connaissais rien ; il allait me montrer Paris , le"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4246,", la vie facile . Je crois bien que la"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4253,"bien que la plupart de mes plaisirs d' alors ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4258,"mes plaisirs d' alors , je les dus à l'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4290,"livres , des fleurs . Je n' ai pas honte"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4301,"de ces plaisirs faciles , je ne puis d' ailleurs"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4312,appeler faciles que parce que j' ai entendu dire qu'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4321,"qu' ils l' étaient . Je regretterais , je renierais"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4324,"étaient . Je regretterais , je renierais plus facilement mes"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4328,", je renierais plus facilement mes chagrins ou mes crises"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4331,plus facilement mes chagrins ou mes crises mystiques . Le
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4348,le seul côté cohérent de mon caractère . Peut -
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4356,Peut - être n' ai - je pas assez lu
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4378,"édifiantes . À Paris , je n' eus pas le"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4390,"lire : en sortant de mon cours , des amis"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4395,"mon cours , des amis m' entraînaient dans des cinémas"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4401,entraînaient dans des cinémas ; je ne connaissais pas le
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4423,de café au soleil ; je savourais le plaisir d'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4444,être avec quelqu' un qui vous regarde dans les yeux
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4450,"regarde dans les yeux , vous prend la main et"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4455,vous prend la main et vous emmène ensuite loin de
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4476,la maison . Là il m' attirait sous une porte
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4482,attirait sous une porte et m' embrassait : je découvrais
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4485,porte et m' embrassait : je découvrais le plaisir des
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4492,le plaisir des baisers . Je ne mets pas de
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4521,"filles . Le soir , je vieillissais , nous sortions"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4527,"vieillissais , nous sortions avec mon père dans des soirées"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4533,père dans des soirées où je n' avais que faire
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4543,", soirées assez mélangées où je m' amusais et où"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4548,je m' amusais et où j' amusais aussi par mon
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4552,où j' amusais aussi par mon âge . Quand nous
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4559,". Quand nous rentrions , mon père me déposait et"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4561,"nous rentrions , mon père me déposait et le plus"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4572,allait reconduire une amie . Je ne l' entendais pas
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4579,l' entendais pas rentrer . Je ne veux pas laisser
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4601,"se bornait à ne pas me les cacher , plus"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4610,plus exactement à ne rien me dire de convenable et
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4643,"! De toute façon , je n' aurais pu ignorer"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4666,tenait sans doute à garder ma confiance d' autant plus
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4692,Son seul défaut fut de m' inspirer quelque temps un
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4708,"l' amour qui , vu mon âge et mon expérience"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4711,", vu mon âge et mon expérience , devait paraître"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4721,plus réjouissant qu' impressionnant . Je me répétais volontiers des
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4755,le monde moderne . » Je la faisais mienne avec
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4768,", bien plus sûrement , je pense , que si"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4773,"je pense , que si je l' avais mise en"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4780,avais mise en pratique . Je croyais que ma vie
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4783,pratique . Je croyais que ma vie pourrait se calquer
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4805,perverse image d' Épinal : j' oubliais les temps morts
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4821,"sentiments quotidiens . Idéalement , j' envisageais une vie de"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4837,"III Le lendemain matin , je fus réveillée par un"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4851,"et chaud , qui inonda mon lit et mit fin"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4864,et un peu confus où je me débattais . Dans
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4874,"un demi - sommeil , j' essayai d' écarter de"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4879,"j' essayai d' écarter de mon visage , avec la"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4899,Il était dix heures . Je descendis en pyjama sur
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4916,qui feuilletait des journaux . Je remarquai qu' elle était
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4939,"vacances . Comme elle ne me prêtait pas attention ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4944,"me prêtait pas attention , je m' installai tranquillement sur"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4960,café et une orange et entamai les délices du matin
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4966,"les délices du matin : je mordais l' orange ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_4976,un jus sucré giclait dans ma bouche ; une gorgée
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5000,". Le soleil du matin me chauffait les cheveux ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5007,"les cheveux , déplissait sur ma peau les marques du"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5018,". Dans cinq minutes , j' irais me baigner ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5027,. La voix d' Anne me fit sursauter : «
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5078,chercher des tartines . » Je la suppliai de ne
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5084,la suppliai de ne pas m' imposer de tartines et
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5091,de tartines et elle allait me démontrer que c' était
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5098,que c' était indispensable lorsque mon père apparut dans sa
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5150,"en riant . J' ai votre âge , mon pauvre"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5158,mon pauvre Raymond . » Mon père se pencha et
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5180,"- il tendrement , et je vis les paupières d'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5193,sous une caresse imprévue . J' en profitai pour m'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5204,". Dans l' escalier , je croisai Elsa . Visiblement"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5232,"les coups de soleil . Je faillis l' arrêter ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5262,"dommages , avec mesure . Je faillis la mettre en"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5301,paraissait un atout maître . Je pris mon maillot de
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5303,atout maître . Je pris mon maillot de bain et
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5314,"à la crique . À ma surprise , Cyril y"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5330,"bateau . Il vint à ma rencontre , l' air"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5339,"air grave , et il me prit les mains ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5347,mains . « Je voudrais vous demander pardon pour hier
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5360,"il . – C' était ma faute » , dis"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5365,"ma faute » , dis - je . Je ne"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5368,", dis - je . Je ne me sentais absolument"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5379,gênée et son air solennel m' étonnait . « Je
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5410,"pas de quoi , dis - je allégrement . –"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5418,. – Si ! » J' étais déjà dans le
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5454,barre d' un tribunal . Je compris qu' il ne
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5467,d' avoir parlé et le regardai avec toute l' attention
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5474,toute l' attention nécessaire . Je connaissais bien son visage
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5480,"connaissais bien son visage , je m' y retrouvais ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5485,je m' y retrouvais . Je pensai qu' il avait
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5506,"un suborneur , et cela me fit rire . «"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5527,"suis voulu hier soir , vous savez . Rien ne"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5532,vous savez . Rien ne vous défend contre moi ;
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5537,"vous défend contre moi ; votre père , cette femme"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5561,serait la même chose ; vous pourriez me croire aussi
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5578,était même pas ridicule . Je sentais qu' il était
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5587,était bon et prêt à m' aimer ; que j'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5591,à m' aimer ; que j' aimerais l' aimer .
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5596,j' aimerais l' aimer . Je mis mes bras autour
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5598,l' aimer . Je mis mes bras autour de son
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5605,"autour de son cou , ma joue contre la sienne"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5632,"gentil , Cyril , murmurai - je . Vous allez"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5641,allez être un frère pour moi . » Il replia
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5650,replia ses bras autour de moi avec une petite exclamation
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5658,petite exclamation de colère et m' arracha doucement du bateau
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5665,doucement du bateau . Il me tenait serrée contre lui
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5685,"ce moment - là , je l' aimais . Dans"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5706,"gentil , aussi doux que moi , il me protégeait"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5709,"doux que moi , il me protégeait . Quand sa"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5719,"bouche chercha la mienne , je me mis à trembler"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5747,", entrecoupée de murmures . Je m' échappai et nageai"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5751,. Je m' échappai et nageai vers le bateau qui
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5761,partait à la dérive . Je plongeai mon visage dans
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5763,la dérive . Je plongeai mon visage dans l' eau
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5782,L' eau était verte . Je me sentais envahie d'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5804,"demie , Cyril partit et mon père et ses femmes"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5895,"soins , d' attention ; j' adressai machinalement à mon"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5899,; j' adressai machinalement à mon père un regard approbateur
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5910,"le sourcil levé . À ma grande surprise , il"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5916,"grande surprise , il ne me le renvoya pas ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5940,se couvrait d' huile . Je ne donnais pas une
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5947,donnais pas une semaine à mon père pour . .
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5958,"Anne tourna la tête vers moi : « Cécile ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5964,": « Cécile , pourquoi vous levez - vous si"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5966,"Cécile , pourquoi vous levez - vous si tôt ici"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5984,"jusqu' à midi . – J' avais du travail ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_5990,"avais du travail , dis - je . Ça me"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6033,? – Loupé ! dis - je avec entrain .
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6057,. – Pourquoi ? intervint mon père . Je n'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6078,une vie fastueuse . – Vous aviez une certaine fortune
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6103,"faire vivre » , dit mon père noblement . Elsa"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6142,pour clore l' entretien . J' envoyai un regard désespéré
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6148,envoyai un regard désespéré à mon père . Il me
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6152,à mon père . Il me répondit par un petit
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6160,un petit sourire gêné . Je me vis devant des
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6173,avec ces lignes noires qui me sautaient aux yeux et
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6189,. . . Cette idée m' épouvanta . Je me
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6192,Cette idée m' épouvanta . Je me traînai jusqu' à
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6210,Elle ouvrit les yeux . Je penchai sur elle un
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6223,"suppliant , en ravalant encore mes joues pour me donner"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6226,ravalant encore mes joues pour me donner l' air d'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6239,". « Anne , dis - je , vous n'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6273,. . . » Elle me regarda avec fixité un
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6342,"fait pas » , dis - je sans rire ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6348,je sans rire . Elle me lança un coup d'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6358,œil amusé et insolent et je me recouchai dans le
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6379,de la côte . Mais mon père ne l' écoutait
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6417,"fixes , impavides , que je reconnaissais . Sa main"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6439,", régulier , inlassable . Je courus vers la mer"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6487,une femme de tête . J' aperçus au fond de
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6504,pierre rose et bleu ; je plongeai pour la prendre
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6511,"pour la prendre , la gardai toute douce et usée"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6523,main jusqu' au déjeuner . Je décidai que c' était
Sagan-Françoise_Bonjour-tristesse_<j'-2>_6534,"porte - bonheur , que je ne la quitterais pas"
