,text_surronding
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45422,"galant , hein ? Si tu ne te défends pas"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45428,"ne te défends pas , tu vas te retrouver tout"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45450,de papier peint ! — Tu l' as arrêté !
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45458,"arrêté ! soupire - t - elle , si bas"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45466,si bas qu' il faut mon ouïe exercée pour percevoir
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45471,mon ouïe exercée pour percevoir ses paroles . — Nous
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45486,"tout à l' heure , chérie . Nécessairement , puisque"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45491,"chérie . Nécessairement , puisque toi aussi tu vas connaître"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45493,"Nécessairement , puisque toi aussi tu vas connaître la paille"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45502,paille humide des cachots . Elle gémit : — Chéri
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45506,". Elle gémit : — Chéri ! Non , tu"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45510,"— Chéri ! Non , tu ne vas pas faire"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45523,"Qu' est - ce que tu crois , mon ange"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45526,"ce que tu crois , mon ange , je suis"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45529,"crois , mon ange , je suis un bon petit"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45538,petit poulet . Même quand je me déguise en Casanova
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45544,"me déguise en Casanova , je reste un royco ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45546,"en Casanova , je reste un royco , c' est"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45555,est une fatalité ! — Je n' ai tué personne
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45568,faudrait le prouver … — Je te le jure …
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45569,le prouver … — Je te le jure … —
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45582,"phrase des serments , ricané - je . Elle est"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45620,mère … Le cri qu' elle pousse doit s' entendre
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45636,! C' est faux ! Je n' ai pas tué
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45657,- . K . ! poulette . Loque - toi
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45660,". ! poulette . Loque - toi , ensuite nous"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45678,"plus à notre aise . Je ressors , mais je"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45682,". Je ressors , mais je reste adossé à la"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45693,. On dit - et moi le premier je le
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45694,On dit - et moi le premier je le clame
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45696,- et moi le premier je le clame - que
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45709,"longues à se préparer , je vous prie de croire"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45715,vous prie de croire que Julia fait mentir le dicton
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45742,"parle un Premier ministre , elle est en civil ."
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45766,carreaux bonne femme . — Tu es belle à croquer
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45772,"es belle à croquer , chérie , certifié - je"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45775,"croquer , chérie , certifié - je . Et crois"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45780,- je . Et crois - moi : je m'
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45783,Et crois - moi : je m' y connais .
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45788,je m' y connais . Elle me regarde et n'
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45789,m' y connais . Elle me regarde et n' a
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45793,Elle me regarde et n' a qu' une seule et
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45806,: — Salaud ! dit - elle . Pistouflet et
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45884,"autres non homologuées … En me voyant , ils cessent"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45892,ils cessent de tonitruer . Je passe devant eux comme
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45903,justice devant le crime . Je tiens Julia par le
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45905,le crime . Je tiens Julia par le bras et
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45910,Julia par le bras et la guide vers la cage
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45930,Taugranpier . — Ceci pour te montrer que je ne
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45933,"Ceci pour te montrer que je ne bluffe pas ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45939,"ne bluffe pas , fais - je à la gosse"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45942,", fais - je à la gosse . Je la"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45945,je à la gosse . Je la guide alors dans
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45946,à la gosse . Je la guide alors dans le
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45963,de planquer leurs brèmes et me distillent des sourires fervents
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45972,"fervents pour essayer d' éviter mes sarcasmes . Pistouflet ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45991,"et propose son fauteuil à Julia : — Mademoiselle ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45994,"fauteuil à Julia : — Mademoiselle , si vous voulez"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_45997,": — Mademoiselle , si vous voulez vous asseoir ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46008,- t - il . Julia s' assied en marmonnant
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46018,un « merci » de ses lèvres décolorées par la
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46046,charmeuses . Il coule à mon égérie des regards satinés
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46071,". — Bon , déclaré - je , messieurs ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46077,"je , messieurs , foutez - moi la paix ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46082,"- moi la paix , j' ai à discuter avec"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46087,j' ai à discuter avec cette gonzesse ! Pour le
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46139,celui de nous laisser . J' allume une cigarette .
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46147,"cigarette . — Parle , mon cœur ! Elle se"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46150,"Parle , mon cœur ! Elle se paie le luxe"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46159,luxe de minauder … — Je n' ai rien à
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46168,à dire … — Que tu crois ! lancé -
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46172,Que tu crois ! lancé - je en lui télégraphiant
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46175,! lancé - je en lui télégraphiant une gifle .
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46180,lui télégraphiant une gifle . Sa charmante tête de linotte
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46188,de linotte ( comme dirait mon amie Annie Cordy )
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46203,de gauche à droite . Elle pleurniche : — Brute
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46207,. Elle pleurniche : — Brute ! Je n' ai
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46209,pleurniche : — Brute ! Je n' ai rien fait
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46215,"n' ai rien fait , je … Moi , vous"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46217,"rien fait , je … Moi , vous me connaissez"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46219,", je … Moi , vous me connaissez ? Pas"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46220,"je … Moi , vous me connaissez ? Pas tellement"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46245,à sauter . — Pour te prouver que tu l'
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46248,— Pour te prouver que tu l' as in the
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46249,Pour te prouver que tu l' as in the baba
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46264,"la cour d' Angleterre , je vais te mettre le"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46266,"d' Angleterre , je vais te mettre le nose in"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46288,"L' autre soir , dans ta chambrette d' amour ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46294,"chambrette d' amour , lorsque tu m' as fait planquer"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46295,"d' amour , lorsque tu m' as fait planquer sous"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46300,"m' as fait planquer sous ton pageot , ça n'"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46326,Grec . Et cette comédie m' était exclusivement destinée .
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46331,m' était exclusivement destinée . Je dois reconnaître du reste
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46346,parfaits . — Comment as - tu … Elle se
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46349,"Comment as - tu … Elle se reprend , comprenant"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46358,"comprenant que , désormais , elle n' a plus en"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46365,a plus en face d' elle un monsieur qui lui
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46369,d' elle un monsieur qui lui veut du bien et
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46374,"lui veut du bien et lui en fait , mais"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46393,. — Comment vous êtes - vous aperçu de …
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46402,… de la chose ? Curiosité féminine ! Que de
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46417,"- on pas commises en ton nom ( excusez ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46430,"dames , mais c' est mon côté sentencieux : ça"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46435,mon côté sentencieux : ça me pose auprès des douairières
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46445,") . — Écoute , bijou , susurré - je"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46448,"Écoute , bijou , susurré - je , car j'"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46452,"susurré - je , car j' aime assez user des"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46474,"x » . Écoute , j' ai une mémoire visuelle"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46480,ai une mémoire visuelle qui me valait en classe le
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46493,Œil de Faucon . Quand j' étais planqué sous ton
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46497,Quand j' étais planqué sous ton champ de tir à
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46509,", l' autre nuit , je n' ai vu du"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46518,du pseudo - Bitakis que ses pieds et ses chevilles
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46521,"Bitakis que ses pieds et ses chevilles , mais je"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46525,"et ses chevilles , mais je les ai bien vus"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46538,"tout à l' heure , je me suis rendu chez"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46543,je me suis rendu chez ton lapin bleu qu' on
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46552,on emballait . Et soudain mon regard s' est arrêté
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46558,regard s' est arrêté sur ses pieds . Il avait
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46561,arrêté sur ses pieds . Il avait des targettes phénoménales
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46567,"avait des targettes phénoménales , le pauvre chéri , au"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46574,"chéri , au point qu' il devait chausser au moins"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46603,"hérésie ! Bref , il m' est apparu de façon"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46620,étaient pas les ceuss que j' avais observés quand je
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46624,que j' avais observés quand je jouais les amants surpris
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46630,jouais les amants surpris sous ton dodo . Ceux du
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46638,"Ceux du visiteur nocturne , je m' en rappelle ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46653,… C' est cela qui m' a permis de démasquer
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46661,de démasquer Hubert Taugranpier . Tu piges ? Elle pige
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46664,Taugranpier . Tu piges ? Elle pige . Mais elle
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46668,? Elle pige . Mais elle ne trouve rien à
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46675,trouve rien à répondre . Je m' assieds en face
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46681,"m' assieds en face d' elle , je lui chope"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46683,"en face d' elle , je lui chope les mains"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46684,"face d' elle , je lui chope les mains par"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46698,- main de Pistouflet . Elle a les extrémités gelées
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46707,"gelées par la frousse , cette gosseline . — Puisque"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46719,"sont durailles à sortir , je vais te dire mon"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46721,"à sortir , je vais te dire mon point de"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46723,", je vais te dire mon point de vue ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46729,"point de vue , ça te facilitera les choses ;"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46738,"; de la sorte , tu n' auras qu' à"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46748,rectifier … D' ac ? Elle hoche la tête .
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46753,Elle hoche la tête . Je souffle un nuage bleuté
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46766,"en une figure picassienne puis j' attaque , l' œil"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46776,en accent circonflexe pour mieux me concentrer : — Taugranpier
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46790,"patron a fini par devenir ton amant de cœur ,"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46810,", pour une raison que je ne pige point encore"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46816,"ne pige point encore , vous avez décidé de supprimer"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46837,est trop grave pour qu' elle puisse se permettre un
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46846,"un nouvel acquiescement , mais son silence figé ne constitue"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46863,? En conséquence de quoi je poursuis : — L'
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46930,pin - up pécheresse . Je me goure ? —
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46941,", fait la tête de mon interlocutrice . — Peut"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_46986,marché dans l' amourette . Tu parles : la chance
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_47042,Vu ? — Comment avez - vous pu reconstituer tout
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_47052,ça ? bée - t - elle . — J'
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_47056,t - elle . — J' ai de la matière
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_47070,"de m' en servir , trésor . Donc , il"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_47155,pour San - Antonio ! J' émets un rire machiavélique
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_47174,"chèques sans provision , et je continue ma broderie maison"
San-Antonio_Du-sirop-pour-les-guepes_<Béru-1879>_47176,"provision , et je continue ma broderie maison : —"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33037,". Courbé en deux , je contourne le véhicule et"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33054,"à mettre en route , j' ouvre la portière opposée"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33069,", petit veinard , fais - je gentiment , on"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33084,malpropre ? Il branche vers moi deux lampions à 220
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33106,". — Justement ce que je disais , mon bonhomme"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33109,"ce que je disais , mon bonhomme . — Qu'"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33123,vous prend ? — Il me prend que je suis
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33126,— Il me prend que je suis un ami de
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33148,"? — Allons , tu me reconnais , j' étais"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33151,", tu me reconnais , j' étais derrière elle quand"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33177,"! non , s' égosille le locdu , ça ne"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33188,pas recommencer . Vous ne m' avez pas l' air
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33226,"mentiez ! Si vous espérez m' intimider , vous faites"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33229,"vous espérez m' intimider , vous faites erreur , mon"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33233,", vous faites erreur , mon vieux . Et je"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33237,", mon vieux . Et je vous préviens que si"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33248,"ne descendez pas immédiatement de ma voiture , j' appelle"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33251,"immédiatement de ma voiture , j' appelle … Je le"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33254,"voiture , j' appelle … Je le contemple avec un"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33302,"les cordes vocales , fais - je en lui montrant"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33307,- je en lui montrant ma carte . Il verdit
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33332,il vient de plonger . Je n' ai pas voulu
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33367,"pas vrai ? — Je vous assure , monsieur le"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33370,"— Je vous assure , monsieur le commissaire , bredouille"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33406,"sa cicatrice d' appendicite , je lui ai secoué son"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33413,ai secoué son larfouillet . Je commence par récupérer l'
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_33426,"contient , ensuite de quoi je m' assure de l'"
