,text_surronding
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22102,"en colère , monsieur . C' est l' homme le"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22104,", monsieur . C' est l' homme le plus froid"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22118,", le plus maître de lui . Du reste ,"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22123,"lui . Du reste , je ne pouvais m' y"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22130,pouvais m' y tromper : sa voix était parfaitement calme
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22136,voix était parfaitement calme et il prononçait chaque mot lentement
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22144,"mot lentement , comme s' il voulût le graver dans"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22155,"esprit , le cœur de sa victime , et la"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22171,"C' est bien , fit le baron , comme s'"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22176,"le baron , comme s' il avait dit : «"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22193,"« prononcé . »Cependant , il interrogea de nouveau :—"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22202,:— Depuis la scène que vous venez de me raconter
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22209,"de me raconter , reprit - il , Laure ,"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22214,"- il , Laure , je suppose , n' a"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22223,a que du mépris pour ce mari impudent et cynique
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22243,"est effondré ?— Non , monsieur , je ne crois"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22245,"?— Non , monsieur , je ne crois pas ."
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22254,. — Pourquoi ne croyez - vous pas ?— Elle
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22264,ne se plaint jamais de lui . Elle essaye toujours
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22274,"de cacher ses fautes , ses crimes envers elle ,"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22315,", sans reproche , et lui donne à chaque instant"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22324,instant sa signature pour qu' il puisse vendre des valeurs
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22334,ou une propriété : car il ne se contente plus
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22343,"plus des revenus , il lui faut le capital ."
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22352,". . . Enfin , monsieur le baron , on"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22386,"sur son mari , quand il daigne rester quelques instants"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22429,", s' écria - t - il . Elle !"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22447,"si fière , aimer encore cet homme qui l' a"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22449,", aimer encore cet homme qui l' a cruellement blessée"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22455,"l' a cruellement blessée , qui la martyrise tous les"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22482,"nous ne comprenons pas . Il marcha , quelque temps"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22498,"arrêtant :— Mais , dit - il , si elle"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22503,"- il , si elle l' aime encore à ce"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22520,"? Comment la sauver ?— Vous le pouvez , je"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22527,"pouvez , je crois , monsieur , répondit Mme Dupuis"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22542,je me suis permis de vous appeler à son secours
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22551,"secours . Elle a pour vous un attachement sincère ,"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22566,"sorte de culte , et votre influence sur elle contre"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22586,"malsaine , mortelle . — J' essayerai , dit -"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22590,"— J' essayerai , dit - il simplement . ."
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22598,. . . La trouverai - je si je vais
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22601,"La trouverai - je si je vais , ce soir"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22619,sort jamais . — Et je ne le rencontrerai pas
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22627,"rencontrerai pas , lui ?— Je ne pense pas ."
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22651,"Tant mieux , parce que je serais peut - être"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22673,"Maintenant , chère madame , je vous rends votre liberté"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22692,ne lui dites pas que je suis à Paris .
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22697,je suis à Paris . J' arriverai à l' improviste
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22713,"depuis son enfance , à me voir arriver . ."
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22722,". Mme Dupuis partie , le baron Robert alla dîner"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22728,"baron Robert alla dîner à son cercle , le cercle"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22739,"Champs - Elysées , dont il était un des membres"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22756,mais les plus estimés . Il voulait y prendre langue
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22777,"une longue absence , revoir ses amis , et aussi"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22817,"foi de Mme Dupuis , il se demandait si elle"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22845,"torts du mari , et il trouvait juste de se"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22857,"d' autres sources . Cela lui fut facile , et"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22863,"fut facile , et bientôt il acquérait la conviction que"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22930,"revanche des années mauvaises , Louis Chassin , disait -"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22970,"la moindre pudeur , criant lui - même ses aventures"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_22973,", criant lui - même ses aventures les plus scandaleuses"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23006,"enfin , du haut de ses millions , se croyant"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23019,"Bien édifié cette fois , le baron Robert se rendit"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23074,"bras ouverts , courut vers le baron . C' était"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23095,"elle accueillait toujours , lorsqu' il apparaissait après un long"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23102,"après un long voyage , le meilleur ami de son"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23141,"Mme Louis Chassin . — Vous , vous , enfin"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23143,"Chassin . — Vous , vous , enfin ! Quel"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23152,Quel bonheur ! Quand êtes - vous arrivé ? Comme
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23157,- vous arrivé ? Comme vous avez été longtemps absent
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23166,"absent ! D' où venez - vous , en dernier"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23173,", en dernier lieu ?Sans lui donner le temps de"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23183,"répondre , elle continuait à l' interroger avec cette vivacité"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23225,pâle rayon de soleil . Il sentait tout cela et
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23231,"sentait tout cela et la regardait , attendri . Mais"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23236,"regardait , attendri . Mais il devinait aussi que ,"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23247,"entière à la joie de le revoir , elle oubliait"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23288,elle fondit en larmes . Il la laissa pleurer longtemps
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23298,", très longtemps , car il comprenait encore que ces"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23342,fort que moi ! » il lui dit doucement :—
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23355,"quoi ? De pleurer devant moi , comme vous auriez"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23396,"elle essayait d' affermir :— Vous vous trompez , mon"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23415,C' est la joie de vous revoir ! la surprise
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23435,. Je connais ça . Il lui cédait parce qu'
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23440,Il lui cédait parce qu' il ne voulait ni aller
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23469,", en l' attribuant à son énervement . Aussi ,"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23485,"pleurait encore tout bas , il lui parla gaiement de"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23490,"il lui parla gaiement de ses derniers voyages , puis"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23525,bonheur ! Et vous viendrez me voir souvent ?— Tous
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23534,"Tous les jours , si vous voulez . — Je"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23548,veux . — Alors je vous quitte . J' ai
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23582,vers deux heures . Ça vous va - t -
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23595,ça me va ! fit - elle en riant .
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23604,". Pour bien réfléchir , il voulut gagner à pied"
Belot-Adolphe_Alphonsine_<le plus redoutable-804>_23622,"le cigare aux lèvres , il monologuait de la sorte"
Belot-Adolphe_Alphonsine_<monsieur-436>_13102,"bons . — Alors , monsieur , malgré votre éloquente"
Belot-Adolphe_Alphonsine_<monsieur-436>_13105,"Alors , monsieur , malgré votre éloquente plaidoirie , celle"
Belot-Adolphe_Alphonsine_<monsieur-436>_13111,"éloquente plaidoirie , celle que vous avez défendue hier est"
Belot-Adolphe_Alphonsine_<monsieur-436>_13118,défendue hier est coupable ?— Je n' ai pas dit
Belot-Adolphe_Alphonsine_<monsieur-436>_13125,ai pas dit cela . Je viens de vous parler
Belot-Adolphe_Alphonsine_<monsieur-436>_13128,cela . Je viens de vous parler d' une façon
Belot-Adolphe_Alphonsine_<monsieur-436>_13144,"ce cas particulier , consentirez - vous à me dire"
Belot-Adolphe_Alphonsine_<monsieur-436>_13147,", consentirez - vous à me dire ce que vous"
Belot-Adolphe_Alphonsine_<monsieur-436>_13151,à me dire ce que vous pensez vraiment ?— Je
Belot-Adolphe_Alphonsine_<monsieur-436>_13155,que vous pensez vraiment ?— Je ne pense rien .
Belot-Adolphe_Alphonsine_<monsieur-436>_13162,pense rien . . . Je ne sais pas .
Belot-Adolphe_Alphonsine_<monsieur-436>_13169,sais pas . — Pourtant vos arguments m' ont paru
Belot-Adolphe_Alphonsine_<monsieur-436>_13171,. — Pourtant vos arguments m' ont paru assez sérieux
Belot-Adolphe_Alphonsine_<monsieur-436>_13193,auprès de sa victime ?— Le ministère public a répliqué
Belot-Adolphe_Alphonsine_<monsieur-436>_13297,"le portrait exact , affirmiez - vous , du soi"
Belot-Adolphe_Alphonsine_<monsieur-436>_13315,"Sur ce point , trompiez - vous encore le jury"
Belot-Adolphe_Alphonsine_<monsieur-436>_13346,"entre nous , monsieur , je vous avouerai que j'"
Belot-Adolphe_Alphonsine_<monsieur-436>_13350,", je vous avouerai que j' ai une confiance des"
Belot-Adolphe_Alphonsine_<monsieur-436>_13376,: « L' homme que vous avez vu était grand
Belot-Adolphe_Alphonsine_<monsieur-436>_13398,petit . — En êtes - vous sûr ? Réfléchissez
Belot-Adolphe_Alphonsine_<monsieur-436>_13406,? Réfléchissez bien . — Je me souviens . .
Belot-Adolphe_Alphonsine_<monsieur-436>_13431,ne veut rien dire . Vous ne l' avez pas
Belot-Adolphe_Alphonsine_<monsieur-436>_13458,une affaire d' appréciation : vous êtes très grand et
Belot-Adolphe_Alphonsine_<monsieur-436>_13463,vous êtes très grand et vous avez été porté à
Belot-Adolphe_Alphonsine_<monsieur-436>_13486,— C' est possible . Je le vois mieux maintenant
Belot-Adolphe_Alphonsine_<monsieur-436>_13523,". — Ainsi , reprit le baron , aucun des"
Belot-Adolphe_Alphonsine_<monsieur-436>_13530,", aucun des arguments dont vous vous êtes servi et"
Belot-Adolphe_Alphonsine_<monsieur-436>_13536,"vous êtes servi et qui m' ont frappé , je"
Belot-Adolphe_Alphonsine_<monsieur-436>_13540,"qui m' ont frappé , je l' avoue , n'"
Belot-Adolphe_Alphonsine_<monsieur-436>_13551,"de valeur , même à vos yeux . Vous les"
Belot-Adolphe_Alphonsine_<monsieur-436>_13554,même à vos yeux . Vous les avez employés dans
Belot-Adolphe_Alphonsine_<monsieur-436>_13585,jury est excellent . — Vous allez trop loin .
Belot-Adolphe_Alphonsine_<monsieur-436>_13590,Vous allez trop loin . Je suis parvenu à faire
Belot-Adolphe_Alphonsine_<monsieur-436>_13636,l' accusée . — Qui vous dit que le jury
Belot-Adolphe_Alphonsine_<monsieur-436>_13653,". . . Puis , je sais , quoique le"
Belot-Adolphe_Alphonsine_<monsieur-436>_13683,"— Et à quoi attribuez - vous cette majorité ,"
Belot-Adolphe_Alphonsine_<monsieur-436>_13729,"hier , à côté de moi ?— En effet ."
Belot-Adolphe_Alphonsine_<monsieur-436>_13827,ou antipathique . — Alors je m' explique d' autant
Belot-Adolphe_Alphonsine_<monsieur-436>_13837,"moins la condamnation , fit le baron Robert . Ce"
Belot-Adolphe_Alphonsine_<monsieur-436>_13908,par conséquent une irresponsable comme vous le disiez . .
Belot-Adolphe_Alphonsine_<monsieur-436>_13914,le disiez . . . Vous me regardez d' une
Belot-Adolphe_Alphonsine_<monsieur-436>_13915,disiez . . . Vous me regardez d' une drôle
Belot-Adolphe_Alphonsine_<monsieur-436>_13929,- ce que ces paroles vous étonnent ?— De votre
Belot-Adolphe_Alphonsine_<monsieur-436>_13933,"paroles vous étonnent ?— De votre part , oui ,"
Belot-Adolphe_Alphonsine_<monsieur-436>_13938,"votre part , oui , je l' avoue , baron"
Belot-Adolphe_Alphonsine_<monsieur-436>_13942,", je l' avoue , baron . — Expliquez -"
Belot-Adolphe_Alphonsine_<monsieur-436>_13946,", baron . — Expliquez - vous , je vous"
Belot-Adolphe_Alphonsine_<monsieur-436>_13949,"— Expliquez - vous , je vous prie . —"
Belot-Adolphe_Alphonsine_<monsieur-436>_13950,"Expliquez - vous , je vous prie . — Il"
Belot-Adolphe_Alphonsine_<monsieur-436>_13955,vous prie . — Il me semble avoir entendu dire
Belot-Adolphe_Alphonsine_<monsieur-436>_13961,semble avoir entendu dire que vous étiez très lié avec
Belot-Adolphe_Alphonsine_<monsieur-436>_13980,est pas assez fort : je l' aimais comme mon
Belot-Adolphe_Alphonsine_<monsieur-436>_13984,: je l' aimais comme mon fils . . .
Belot-Adolphe_Alphonsine_<monsieur-436>_13994,Eh bien ?— Et bien vous paraissez regretter . .
Belot-Adolphe_Alphonsine_<monsieur-436>_14008,"vengé sa mort . — Je le regrette , en"
Belot-Adolphe_Alphonsine_<monsieur-436>_14015,"regrette , en effet , monsieur , parce qu' elle"
Belot-Adolphe_Alphonsine_<monsieur-436>_14047,- là . . . Vous ne dites rien .
Belot-Adolphe_Alphonsine_<monsieur-436>_14056,. Est - ce que vous ne croiriez pas non
Belot-Adolphe_Alphonsine_<monsieur-436>_14066,"plus au complice , dont vous affirmiez hier l' existence"
Belot-Adolphe_Alphonsine_<monsieur-436>_14083,"énergie ?— Hier , comme j' ai eu l' honneur"
Belot-Adolphe_Alphonsine_<monsieur-436>_14089,"ai eu l' honneur de vous le dire , je"
Belot-Adolphe_Alphonsine_<monsieur-436>_14093,"de vous le dire , je faisais , de mon"
Belot-Adolphe_Alphonsine_<monsieur-436>_14097,", je faisais , de mon mieux , mon métier"
Belot-Adolphe_Alphonsine_<monsieur-436>_14100,", de mon mieux , mon métier de défenseur ."
Belot-Adolphe_Alphonsine_<monsieur-436>_14109,". — Eh bien , monsieur le défenseur , je"
Belot-Adolphe_Alphonsine_<monsieur-436>_14113,", monsieur le défenseur , je vous adresse tous mes"
Belot-Adolphe_Alphonsine_<monsieur-436>_14114,"monsieur le défenseur , je vous adresse tous mes compliments"
Belot-Adolphe_Alphonsine_<monsieur-436>_14117,", je vous adresse tous mes compliments . Grâce à"
Belot-Adolphe_Alphonsine_<monsieur-436>_14122,"mes compliments . Grâce à votre éloquence , vous êtes"
Belot-Adolphe_Alphonsine_<monsieur-436>_14125,"Grâce à votre éloquence , vous êtes parvenu à me"
Belot-Adolphe_Alphonsine_<monsieur-436>_14129,", vous êtes parvenu à me donner une conviction que"
Belot-Adolphe_Alphonsine_<monsieur-436>_14134,me donner une conviction que vous n' avez pas .
Belot-Adolphe_Alphonsine_<monsieur-436>_14144,". . En effet , je suis persuadé que Berthe"
Belot-Adolphe_Alphonsine_<monsieur-436>_14181,- être . — Comptez - vous donc le chercher
Belot-Adolphe_Alphonsine_<monsieur-436>_14190,"chercher ?— Non pas , j' y perdrais mes peines"
Belot-Adolphe_Alphonsine_<monsieur-436>_14193,"pas , j' y perdrais mes peines . C' est"
Belot-Adolphe_Alphonsine_<monsieur-436>_14204,trop rusé coquin . Mais j' espère que le hasard
Belot-Adolphe_Alphonsine_<monsieur-436>_14209,j' espère que le hasard me le livrera . .
Belot-Adolphe_Alphonsine_<monsieur-436>_14215,"le livrera . . . Je crois au hasard ,"
Belot-Adolphe_Alphonsine_<monsieur-436>_14220,"Je crois au hasard , monsieur . Il m' a"
Belot-Adolphe_Alphonsine_<monsieur-436>_14222,"au hasard , monsieur . Il m' a toujours servi"
Belot-Adolphe_Alphonsine_<monsieur-436>_14223,"hasard , monsieur . Il m' a toujours servi dans"
Belot-Adolphe_Alphonsine_<monsieur-436>_14228,m' a toujours servi dans mon existence aventureuse . .
Belot-Adolphe_Alphonsine_<monsieur-436>_14238,". Et , s' il me sert encore , si"
Belot-Adolphe_Alphonsine_<monsieur-436>_14247,si le misérable en question me tombe sous la main
Belot-Adolphe_Alphonsine_<monsieur-436>_14253,"tombe sous la main , je me charge de le"
Belot-Adolphe_Alphonsine_<monsieur-436>_14259,me charge de le punir moi - même . C'
Belot-Adolphe_Alphonsine_<monsieur-436>_14268,"C' est plus sûr . Il se leva , salua"
Belot-Adolphe_Alphonsine_<monsieur-436>_14272,". Il se leva , salua et sortit . Contre"
Belot-Adolphe_Alphonsine_<monsieur-436>_14274,"se leva , salua et sortit . Contre toutes ses"
Belot-Adolphe_Alphonsine_<monsieur-436>_14278,"et sortit . Contre toutes ses habitudes , le baron"
Belot-Adolphe_Alphonsine_<monsieur-436>_14281,"Contre toutes ses habitudes , le baron Robert de Vernier"
Belot-Adolphe_Alphonsine_<monsieur-436>_14292,"à Paris , et cependant ses amis de l' Académie"
Belot-Adolphe_Alphonsine_<monsieur-436>_14306,la Société de géographie ne le voyaient pas . C'
Belot-Adolphe_Alphonsine_<monsieur-436>_14313,pas . C' est qu' il consacrait tout son temps
Belot-Adolphe_Alphonsine_<monsieur-436>_14316,est qu' il consacrait tout son temps à Laure de
Belot-Adolphe_Alphonsine_<monsieur-436>_14335,", évoquaient les souvenirs qu' il leur avait laissés et"
Belot-Adolphe_Alphonsine_<monsieur-436>_14343,"laissés et quelquefois parvenaient à le revoir , à le"
Belot-Adolphe_Alphonsine_<monsieur-436>_14347,"à le revoir , à le faire revivre au milieu"
Belot-Adolphe_Alphonsine_<monsieur-436>_14357,"d' eux . Puis , le baron s' inquiétait de"
Belot-Adolphe_Alphonsine_<monsieur-436>_14391,"serait difficile , pénible ! Il avait peur pour elle"
Belot-Adolphe_Alphonsine_<monsieur-436>_14402,"cette grande solitude , et il n' osait pas lui"
Belot-Adolphe_Alphonsine_<monsieur-436>_14446,". D' une part , il était encore trop tôt"
Belot-Adolphe_Alphonsine_<monsieur-436>_14461,", et de l' autre il craignait , pour elle"
Belot-Adolphe_Alphonsine_<monsieur-436>_14588,"lueur d' une lampe , le baron Robert ne put"
Belot-Adolphe_Alphonsine_<monsieur-436>_14661,". A la regarder , il se sentait plus reposé"
Belot-Adolphe_Alphonsine_<monsieur-436>_14672,"plus recueilli , meilleur . Il montait d' elle ,"
Belot-Adolphe_Alphonsine_<monsieur-436>_14746,elle chantait un cantique . Il s' oublia jusqu' à
Belot-Adolphe_Alphonsine_<monsieur-436>_14762,"la regarder . Rentré chez lui , il ne put"
Belot-Adolphe_Alphonsine_<monsieur-436>_14764,". Rentré chez lui , il ne put s' endormir"
Belot-Adolphe_Alphonsine_<monsieur-436>_14770,"ne put s' endormir , il pensait à elle ."
Belot-Adolphe_Alphonsine_<monsieur-436>_14785,"le monde , se disait - il , je devrais"
Belot-Adolphe_Alphonsine_<monsieur-436>_14788,"se disait - il , je devrais , peut -"
Belot-Adolphe_Alphonsine_<monsieur-436>_14815,"Elle a tant besoin de ma protection , et la"
Belot-Adolphe_Alphonsine_<monsieur-436>_14827,si bien se passer de moi . »Lorsqu' il s'
Belot-Adolphe_Alphonsine_<monsieur-436>_14830,"passer de moi . »Lorsqu' il s' endormit enfin ,"
Belot-Adolphe_Alphonsine_<monsieur-436>_14835,"il s' endormit enfin , il rêva qu' il l'"
Belot-Adolphe_Alphonsine_<monsieur-436>_14838,"enfin , il rêva qu' il l' épousait et se"
Belot-Adolphe_Alphonsine_<monsieur-436>_14842,qu' il l' épousait et se souvint de ce rêve
Belot-Adolphe_Alphonsine_<monsieur-436>_14849,"de ce rêve , à son réveil . Il en"
Belot-Adolphe_Alphonsine_<monsieur-436>_14852,", à son réveil . Il en fut épouvanté :"
Belot-Adolphe_Alphonsine_<monsieur-436>_14863,la veuve de celui qu' il regardait comme son fils
Belot-Adolphe_Alphonsine_<monsieur-436>_14866,celui qu' il regardait comme son fils ! Se marier
Belot-Adolphe_Alphonsine_<monsieur-436>_14885,"ans ! Quelles pensées avait - il donc eues ,"
Belot-Adolphe_Alphonsine_<monsieur-436>_14914,"vouloir réfléchir plus longtemps , il se leva , s'"
Belot-Adolphe_Alphonsine_<monsieur-436>_14918,", il se leva , s' assit à son bureau"
Belot-Adolphe_Alphonsine_<monsieur-436>_14921,"leva , s' assit à son bureau et écrivit à"
Belot-Adolphe_Alphonsine_<monsieur-436>_14924,assit à son bureau et écrivit à Mme de Givray
Belot-Adolphe_Alphonsine_<monsieur-436>_14935,"« Une lettre , qu' il venait de recevoir ,"
Belot-Adolphe_Alphonsine_<monsieur-436>_14940,"il venait de recevoir , l' obligeait à partir précipitamment"
Belot-Adolphe_Alphonsine_<monsieur-436>_14955,"adieu . Mais , si ses conseils , son aide"
Belot-Adolphe_Alphonsine_<monsieur-436>_14958,", si ses conseils , son aide , lui étaient"
Belot-Adolphe_Alphonsine_<monsieur-436>_14961,"conseils , son aide , lui étaient nécessaires , sur"
Belot-Adolphe_Alphonsine_<monsieur-436>_14969,", sur un signe , il reviendrait , quelle que"
Belot-Adolphe_Alphonsine_<monsieur-436>_14979,fût la distance . »Puis il sonna son valet de
Belot-Adolphe_Alphonsine_<monsieur-436>_14981,"distance . »Puis il sonna son valet de chambre ,"
Belot-Adolphe_Alphonsine_<monsieur-436>_14988,"de chambre , ou plutôt son courrier qui l' accompagnait"
Belot-Adolphe_Alphonsine_<monsieur-436>_14991,ou plutôt son courrier qui l' accompagnait dans tous ses
Belot-Adolphe_Alphonsine_<monsieur-436>_14995,qui l' accompagnait dans tous ses voyages et lui dit
Belot-Adolphe_Alphonsine_<monsieur-436>_14998,dans tous ses voyages et lui dit laconiquement :— Partons
Belot-Adolphe_Alphonsine_<monsieur-436>_15040,"Indes . — Bien , monsieur le baron . Dix"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15557,"on a sonné jette dehors la courtière en mariage ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15592,belle commission ! Du coup elle pourrait se retirer des
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15600,"retirer des affaires , vendre son fonds , l' Agence"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15612,"assortis , et s' assortir elle - même après avoir"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15641,", l' été venu , elle résolut de s' y"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15649,"s' y soustraire en quittant son hôtel de Paris ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15659,"trop connu des intrigants depuis son veuvage , et en"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15671,réfugier dans une retraite où elle vivrait si modestement qu'
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15685,l' idée de personne de la soupçonner d' être riche
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15691,soupçonner d' être riche . Elle choisit pour s' y
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15724,"sur - Somme , où elle se trouvait propriétaire d'"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15779,"petite , non pas pour ses goûts , mais pour"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15784,"ses goûts , mais pour son nouveau train de vie"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15790,nouveau train de vie . Laure se souvenait de l'
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15806,de s' être promenée avec son père dans les allées
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15820,c' était une raison pour elle d' y revenir .
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15948,de bateaux de pêche . Laure de Givray vint se
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15969,"juillet , n' amenant avec elle que deux serviteurs indispensables"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_15998,", avant de partir , lui avait conseillé de s'"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16005,conseillé de s' attacher . Elle pensait pouvoir compter sur
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16015,"leur discrétion , et dans sa maison , sur la"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16029,"village , vivre ignorée sous son nom de jeune fille"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16035,"nom de jeune fille qu' elle reprit , pour quelque"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16048,trop de peine . Ne lui rappelait - il pas
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16053,"lui rappelait - il pas son enfance , sa toute"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16056,"il pas son enfance , sa toute jeunesse et peut"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16063,jeunesse et peut - être son premier rêve de bonheur
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16069,"premier rêve de bonheur , ses premières espérances qui n'"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16087,", pendant quelques jours , elle sortit à peine de"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16092,"elle sortit à peine de sa maison , de son"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16096,"de sa maison , de son jardin , du bois"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16115,"ouvre . Puis , comme elle s' était hasardée à"
