,text_surronding
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84216,"lui . Pourtant , s' il lui avait voulu du"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84223,"avait voulu du mal , il n' eût pas tant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84255,"savoir les sombres pensées qu' il roula , les problèmes"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84261,"roula , les problèmes qu' il agita , et dont"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84298,et l' obstination avec laquelle il regardait du côté de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84306,côté de la porte . Sa frayeur devint intense quand
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84311,Sa frayeur devint intense quand il perçut dans le sentier
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84324,deux pas bien distincts qu' il reconnut aussitôt : celui
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84352,voix de l' étranger ne lui permit plus le moins
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84369,bien lui qui revenait . Il se leva tout droit
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84375,"se leva tout droit sur sa couche , le cou"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84396,"prolongement du cou , et fixa plus intensément encore la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84462,- il lui arriver ? Il n' en savait rien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84470,"savait rien encore , mais il craignait quelque chose de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84486,pire que les coups . Il craignait : la crainte
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84523,"chien . — Viens , mon petit , viens !"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84540,"Pitancet ; viens près de moi , voyons !Et il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84551,tapotait le crâne tandis que Lisée détournait la tête pour
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84557,détournait la tête pour cacher son émotion . — Grand
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84561,cacher son émotion . — Grand imbécile ! ricana sa
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84565,— Grand imbécile ! ricana sa femme . Tu ne
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84568,! ricana sa femme . Tu ne ferais pas tant
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Vous-3122>_84654,"résolument tirait du côté de Lisée , le regardant de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84447,apparut à son tour et Miraut nettement se sentit sacrifié
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84459,. Qu' allait - il lui arriver ? Il n'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84517,à grands coups le cœur du chien . — Viens
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84545,"moi , voyons !Et il lui tapotait le crâne tandis"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84578,de grimaces pour moi ! Ce n' est qu' un
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84582,"! Ce n' est qu' un chien !Cependant , M"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84592,". Pitancet , ayant détaché Miraut , lui tendait un"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84594,", ayant détaché Miraut , lui tendait un bout de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84614,"; ensuite de quoi il le caressa de nouveau ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84619,"le caressa de nouveau , le cajola , le câlina"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84622,"nouveau , le cajola , le câlina , le gratta"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84625,"cajola , le câlina , le gratta sous les oreilles"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84635,"et sous le cou , l' invitant à le suivre"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84648,"Viens , mon petit !Mais Miraut résolument tirait du côté"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84659,"Lisée , le regardant de ses yeux agrandis et désespérés"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84686,: il s' accroupit devant le chien et longuement l'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84690,devant le chien et longuement l' embrassa et lui parla
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84693,et longuement l' embrassa et lui parla :— Il le
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84720,était pas le fait de Miraut qui enfonçait plus que
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84721,pas le fait de Miraut qui enfonçait plus que jamais
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84726,qui enfonçait plus que jamais son nez dans le gilet
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84734,le gilet de chasse de son ami et de sa
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84738,de son ami et de sa patte le grattait à
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84740,ami et de sa patte le grattait à vif partout
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84741,et de sa patte le grattait à vif partout où
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84746,grattait à vif partout où il trouvait un pouce carré
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84766,"acheteur , que vous ne le caressiez pas tant ."
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84779,"vrai , convint Lisée , ce n' est plus le"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84783,", ce n' est plus le mien maintenant et je"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84795,même plus le droit de l' embrasser . Emmenez -
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84799,"de l' embrasser . Emmenez - le , monsieur ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84805,"le , monsieur , emmenez - le ! ça me"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84816,trop de peine et à lui aussi de prolonger plus
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84838,point - là ! marmonnait la Guélotte . Lisée lui
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84894,"l' avait prévu Lisée , Miraut refusa obstinément d' avancer"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84910,", le cou tendu , il résistait de tous les"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84917,"de tous les muscles de sa poitrine , de tous"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84925,"de tous les tendons de ses jarrets , de tous"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84933,"de tous les ligaments de ses vertèbres , de toutes"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84941,de toutes les griffes de ses pattes fichées violemment en
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84951,"terre . — Allez , charogne ! grogna la Guélotte"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84954,"Allez , charogne ! grogna la Guélotte en le poussant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84957,! grogna la Guélotte en le poussant par derrière .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84962,le poussant par derrière . Il résista de plus belle
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84979,crachant parce que le collier l' étranglait de l' autre
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84988,autre côté . — Je vous prierai de me l'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_84992,Je vous prierai de me l' amener jusqu' à la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85006,. Pitancet ; pour qu' il n' ait pas peur
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85026,la route du village et vous par le verger .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85041,"la lie le calice , Lisée reprit en main la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85073,- t - il . Le chien avait suivi d'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85087,départ de l' inconnu . Il vint se jeter dans
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85095,"jeter dans les jambes de Lisée , jappotant et se"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85103,"et se tortillant , et le chasseur put l' emmener"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85106,", et le chasseur put l' emmener en passant par"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85127,de chez Fricot et que Miraut revit l' homme auprès
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85129,Fricot et que Miraut revit l' homme auprès de la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85140,"attelée , une transe nouvelle le saisit . Il comprit"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85143,"transe nouvelle le saisit . Il comprit tout et ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85149,"comprit tout et , regardant Lisée avec des yeux pleins"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85161,"sombre et muet reproche , refusa de nouveau obstinément de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85170,"de faire un pas . Le patron , pour l'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85174,". Le patron , pour l' amener à la voiture"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85181,"à la voiture , dut le prendre de force dans"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85186,le prendre de force dans ses bras où il se
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85189,force dans ses bras où il se débattait et le
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85193,où il se débattait et le porter comme un enfant
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85211,"à côté du siège , Lisée déposa Miraut , tandis"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85213,"du siège , Lisée déposa Miraut , tandis que le"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85217,"déposa Miraut , tandis que le conducteur , saisissant la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85224,", saisissant la corde , l' attachait très court et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85243,"lanterne ensuite , afin que le chien ne pût ni"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85270,les roues . Pour qu' il ne vît point ces
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85280,"préparatifs et ces dispositions , Lisée durant ce temps l'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85284,", Lisée durant ce temps l' entourait toujours de ses"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85288,temps l' entourait toujours de ses bras et l' embrassait
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85291,toujours de ses bras et l' embrassait en lui parlant
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85292,de ses bras et l' embrassait en lui parlant .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85294,bras et l' embrassait en lui parlant . Quand tout
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85303,"tout fut solidement arrimé , le nouveau maître , brusquant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85315,", serra la main de Lisée et fouetta vigoureusement son"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85317,la main de Lisée et fouetta vigoureusement son cheval .
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85319,de Lisée et fouetta vigoureusement son cheval . Et Lisée
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85323,"vigoureusement son cheval . Et Lisée resta là , immobile"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85343,"répondant rien aux gens qui l' interrogeaient , regardant stupidement"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85359,"cette voiture de malheur où son chien , son cher"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85362,"malheur où son chien , son cher Miraut qu' il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85365,"chien , son cher Miraut qu' il avait eu la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85366,", son cher Miraut qu' il avait eu la lâcheté"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85378,", hurlait ficelé et se débattait désespérément . Cependant ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85426,"un bruit de voiture , il se rangea au bord"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85439,"pour la laisser passer et il vit , ahuri ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85447,"ahuri , un homme qu il ne connaissait point ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85454,"connaissait point , emmenant attaché un chien qui maintenant ne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85456,", emmenant attaché un chien qui maintenant ne criait ni"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85465,"ni ne hurlait , mais qui avait un air tragique"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85473,air tragique et lugubre et tournait invinciblement la tête dans
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85487,. — Mais c' est Miraut ! s' exclama -
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85493,"! s' exclama - t - il , saisi tout"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85516,"bien pu se passer ?Et il rentra chez lui ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85519,"passer ?Et il rentra chez lui , très agité ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85535,se demandant pourquoi on ne l' avait avisé de rien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85549,"Longeverne Lisée , couché sur son lit , le nez"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85574,dormir pour oublier un peu son chagrin . Une bonne
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85589,"rembourré de laine , attendaient Miraut dans la maison de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85604,"Val . Ne voyant plus Lisée , se sentant dans"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85620,"milieu de gens inconnus , le chien apeuré se laissa"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85636,descendre de la voiture par son nouveau maître qui ne
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85639,"voiture par son nouveau maître qui ne lui ménagea ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85641,"son nouveau maître qui ne lui ménagea , en cette"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85657,ni les bonnes paroles . Il le suivit fort docilement
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85658,les bonnes paroles . Il le suivit fort docilement dans
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85684,", car le patron voulut lui faire faire sans tarder"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85691,faire sans tarder le tour du propriétaire afin qu' il
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85695,"tour du propriétaire afin qu' il pût prendre , dès"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85700,"il pût prendre , dès son arrivée , l' air"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85737,à leur chagrin . Mais Miraut différait un peu de
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85742,"Miraut différait un peu de ses congénères . Morne ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85753,"à peine par politesse , il fit pas à pas"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85764,revue de l' appartement et revint à la cuisine où
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85769,"revint à la cuisine où M . Pitancet , devant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85774,"M . Pitancet , devant sa femme qui le caressa"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85777,", devant sa femme qui le caressa un peu peureusement"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85784,"un peu peureusement , voulut lui faire manger sa soupe"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85787,", voulut lui faire manger sa soupe . Il l'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85790,faire manger sa soupe . Il l' amena devant une
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85791,manger sa soupe . Il l' amena devant une jatte
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85807,et le lait . Mais Miraut ne pensait guère à
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85814,pensait guère à manger : il trempa le bout du
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85824,"nez dans le bouillon , renifla un coup , se"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85828,", renifla un coup , se retira d' un air"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85835,"d' un air dégoûté , s' essuya d' un coup"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85836,"un air dégoûté , s' essuya d' un coup de"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85843,un coup de langue et regarda la porte . —
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85852,"— Pas de ça , mon vieux , protesta M"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85856,", mon vieux , protesta M . Pitancet . Tu"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85860,protesta M . Pitancet . Tu voudrais filer ; tu
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85864,. Tu voudrais filer ; tu as le mal du
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85871,"le mal du pays , je comprends ; mais ça"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85884,", viens ici ; quand tu auras faim , tu"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85888,"quand tu auras faim , tu mangeras : il ne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85913,"à table , uniquement préoccupés du chien qu' ils trouvaient"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85915,", uniquement préoccupés du chien qu' ils trouvaient tous deux"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85931,"gentil , bien élevé et qu' ils souhaitèrent voir très"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85952,vain essayèrent - ils de le décider à avaler quelques
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85961,quelques morceaux de pain . Miraut les laissait tomber sans
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<Miraut-3228>_85975,"les bouts de viande , son intransigeance fléchit un peu"
