,text_surronding
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30006,"sous son unique regard , elle se sent possédée autant"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30013,sent possédée autant que si elle se donnait . S'
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30031,"le principe de pudeur chez la femme , il est"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30070,"que chez le couturier , une femme soit exposée au"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30083,"homme qui , tout en la mesurant consciencieusement et selon"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30093,"son devoir professionnel , ne saura dissimuler son . ."
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30095,"professionnel , ne saura dissimuler son . . . émotion"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30127,"en cette occasion , à la femme qu' il appartient"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30129,"occasion , à la femme qu' il appartient d' en"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30148,"bizarre curiosité . — Si elle accepte le fait ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30156,"fait , je crois qu' elle en fera l' examen"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30166,"avec la même insouciance de sa réelle pudeur , avec"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30177,"même impersonnalité , que si elle s' apprêtait à un"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30189,". essayage ordinaire . Qu' elle croise , dans la"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30198,"la rue , celui qui l' aura ainsi connue ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30206,"connue , j' affirme qu' elle n' en aura cure"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30213,en aura cure et qu' elle ne rougira point davantage
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30234,", il avait posé sur elle l' habituelle longueur de"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30253,même avec un homme de sa caste qui aurait vécu
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30260,"qui aurait vécu , avec elle , l' une de"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-1174>_30265,"elle , l' une de ses heures intimes . La"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9525,homme qui n' aime pas une femme se détourne d'
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9530,"une femme se détourne d' elle , impitoyablement , et"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9540,n' a aucun souci de ses larmes . Je demande
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9556,"fois pour toutes , que la femme qui n' aimera"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9558,"toutes , que la femme qui n' aimera pas un"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9571,"émeuve que très relativement devant ses prières , ses menaces"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9574,"relativement devant ses prières , ses menaces ou ses folies"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9577,"prières , ses menaces ou ses folies . — Sommes"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9631,"il me semble équitable que la femme , pour être"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9640,"être tout à fait dans son droit , en se"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9650,refusant à l' homme qu' elle n' aime pas et
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9656,"n' aime pas et qui la veut , qui la"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9660,"qui la veut , qui la menace , férocement égoïste"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9667,", férocement égoïste , devrait lui témoigner une extrême réserve"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9677,"dans la cour qu' il lui offre , devrait éviter"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9684,", devrait éviter de provoquer son désir . Mme de"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9687,de provoquer son désir . Mme de Sillé ayant beaucoup
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9702,Arnoux n' aura - t - elle pas quelque remords?
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9713,"semble qu' à Paris , la femme , en son"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9717,", la femme , en son existence , marche comme"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9726,"comme dans une prédestination , parcourt , ainsi que dans"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9740,"étapes correspondant à chacun de ses états d' âme ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9809,dans toute la virginité de son âme et de son
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9813,"de son âme et de son corps , que ce"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9824,"dans tous les désirs de son cœur , dans toute"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9832,dans toute l' initiation de ses sens . Il est
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9868,"de ce même autel qui la vit radieuse , la"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9872,"qui la vit radieuse , la femme ne retrouve plus"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9881,plus les sensationnelles délices de sa prime jeunesse . Les
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9898,"fume et monte , devant elle , troublant ses nerfs"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9901,", devant elle , troublant ses nerfs , et non"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9907,"nerfs , et non plus sa seule âme , la"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9911,"plus sa seule âme , la grisent comme naguère; mais"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9916,la grisent comme naguère; mais sa griserie est matérielle; mais
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9921,sa griserie est matérielle; mais sa méditation — si elle
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9925,mais sa méditation — si elle prie encore — va
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9953,Péché; mais les fleurs qu' elle souhaite et dont l'
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9959,"souhaite et dont l' odeur l' enivre , ne sont"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9967,ne sont plus des lis: sa pensée effeuille des roses
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9974,effeuille des roses . Si elle est de bonne maison
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_9980,"est de bonne maison , elle s' endormira le soir"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10008,"auprès de l' époux; si elle est du peuple ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10013,"elle est du peuple , elle oubliera l' écharpe de"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10055,"de mi - carême où elle fut reine , peut"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10063,", peut - être — elle mettra toutes les promesses"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10069,mettra toutes les promesses de sa nuit de noces .
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10074,"sa nuit de noces . Elle sera , un jour"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10101,du plus simple imbécile — la prendra et l' am��nera
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10104,"imbécile — la prendra et l' am��nera , tranquillement ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10120,", vers l' Inconnu . Elle aura des larmes ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10125,"Elle aura des larmes , elle aura de la honte"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10135,", après la faute; mais elle ne s' appartiendra plus"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10141,ne s' appartiendra plus . Elle ira dans le mensonge
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10152,"dans l' hypocrisie , exaltant ses actes , les excusant"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10169,", toute la responsabilité sur son mari; ne songeant à"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10186,", un beau matin , elle sortira de sa folie"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10189,"matin , elle sortira de sa folie , abattue ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10225,nom — que celui de son baptême qu' elle livrera
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10228,"celui de son baptême qu' elle livrera aux galants ,"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10239,de joies faciles . Et ce sera la courtisane; c'
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10241,faciles . Et ce sera la courtisane; c' est -
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10347,"violera son secret . Si elle est intelligente , après"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10370,"de photographies d' actrices , elle se dira que le"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10384,inaccessible aux jolies femmes et elle forcera les portes de
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10416,à un couplet égrillard qu' elle aura obtenu d' un
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10424,d' un auteur et qu' elle lancera dans un mince
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10437,"accompagné de gestes polissons , elle recevra un bouquet fait"
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10449,qui parlent et dès lors elle dosera ses baisers .
de-Lano-Pierre_Carnet-d-une-femme_<une femme-341>_10451,et dès lors elle dosera ses baisers . Paris est
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_31919,"saurait faire naître , chez l' homme , cette vivacité"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_31947,"mode différent , jettent en lui . Le charme paisible"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_31954,Le charme paisible et affiné du blond l' invite à
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_31956,paisible et affiné du blond l' invite à des épanchements
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_31973,une profonde satisfaction . — Le blond est la nuance
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32002,dans le plaisir — auxquelles il n' est nullement réfractaire
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32011,"réfractaire , d' ailleurs — il dépose en l' âme"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32017,dépose en l' âme de l' amant des pensées d'
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32048,frénésie de la possession . Le blond en fera un
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32050,la possession . Le blond en fera un poète et
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32058,"poète et les rimes qu' il rêvera , alors ,"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32075,pas moins puissantes . — Le roux et le brun
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32084,"brun ne permettent point à l' homme , dans la"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32099,"dans la joie partagée dont elle est pleine , de"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32107,", de jouir consciemment de son exaltation et de celle"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32113,exaltation et de celle de sa maîtresse . Le blond
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32116,celle de sa maîtresse . Le blond lui laisse cette
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32118,sa maîtresse . Le blond lui laisse cette faculté .
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32134,"et de l' âme , il permet à l' homme"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32137,"âme , il permet à l' homme d' éprouver un"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32159,"ivresse qui s' empare de la femme , en même"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32171,elle se communique à tout son être . C' est
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32190,de l' intimité blonde de la femme . Cette intimité
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32202,"en outre , sculpturale . Elle ne coupe pas la"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32209,coupe pas la ligne de son corps par la violence
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32215,corps par la violence de sa tache . On peut
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32273,"sur le brun , chez la femme . — La"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32291,l' amoureuse par excellence . Elle a toutes les qualités
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32301,passionnelles de la rousse et elle peut s' assimiler toutes
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32314,"de la blonde . — Elle est ardente , elle"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32318,"— Elle est ardente , elle met de la fièvre"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32324,met de la fièvre en son baiser et elle ne
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32327,fièvre en son baiser et elle ne se refuse pas
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32338,"suivant l' éducation sensuelle qu' elle a reçue , au"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32354,de la caresse . — Son intimité qui s' affirme
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32367,", est l' un de ses attraits les plus puissants"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32379,amant ne résiste pas à son magnétisme . Il va
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32385,"magnétisme . Il va vers elle , dans l' entraînement"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32421,et il s' abîme en elle comme en un rêve
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32443,"le loisir de tenter avec la rousse , dans la"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32452,la rapidité de mouvement qu' elle lui commande; ce que
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32464,"n' ose pas demander à la blonde , dans l'"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32472,"dans l' apparente chasteté de son attitude , il le"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32479,", il le goûte avec la brune . Il lui"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32483,avec la brune . Il lui offre et lui arrache
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32486,. Il lui offre et lui arrache la caresse perverse
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32501,"délire dans la possession; il la prend toute , par"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32514,par la voix . Il l' initie aux audaces charnelles
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32574,"qu' une liaison blonde . La femme brune , on"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32600,que la femme blonde . Son baiser est exempt de
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32619,"L' homme trouve , en elle , chaque fois qu'"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32625,", chaque fois qu' il la rencontre , comme une"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32672,par la tache voyante de son intimité que la femme
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32675,voyante de son intimité que la femme brune arrête la
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32725,. L' intimité brune de la femme est la nuance
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32735,"exaspérée de l' amour . Elle est , si l'"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32781,"— Le brun , chez la femme , dans une"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32869,de la couleur intime de la femme est l' une
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32962,"de calomnier l' amour — la femme , surtout ,"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_32967,"la femme , surtout , qui en reçoit directement l'"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_33047,réfléchi en ce qui concerne la femme . N' eût
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_33152,"eu raison . Il eut une compagne , peut -"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_33166,", en son existence; il l' aima méthodiquement , conventionnellement"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_33209,", une lassitude , chez celle qui partageait ses heures"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_33210,"une lassitude , chez celle qui partageait ses heures ,"
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_33220,il s' en prit à la malheureuse de la déception
de-Lano-Pierre_Carnet-d-une-femme_<l' homme-1274>_33226,"malheureuse de la déception que lui apporta l' amour ,"
