,text_surronding
Roussel-Raymond_La-doublure_<son-127>_5053,haut ; c' est lui qui tient A défaire les
Roussel-Raymond_La-doublure_<son-127>_5062,les trois derniers boutons ; il ouvre Alors les deux
Roussel-Raymond_La-doublure_<son-127>_5073,"tout à fait , et découvre Ainsi , le satin"
Roussel-Raymond_La-doublure_<son-127>_5082,satin bleu de ciel de son corset ; Puis il
Roussel-Raymond_La-doublure_<son-127>_5086,de son corset ; Puis il écarte sa chemise qu'
Roussel-Raymond_La-doublure_<son-127>_5088,corset ; Puis il écarte sa chemise qu' un lacet
Roussel-Raymond_La-doublure_<son-127>_5112,"dans l' espace entr' ouvert il enfonce Sa figure ,"
Roussel-Raymond_La-doublure_<son-127>_5114,"espace entr' ouvert il enfonce Sa figure , pour la"
Roussel-Raymond_La-doublure_<son-127>_5125,entre les seins ; Sur sa poitrine à la peau
Roussel-Raymond_La-doublure_<son-127>_5143,côté par des veines ; Son corset par devant a
Roussel-Raymond_La-doublure_<son-127>_5160,"cuivre étincelant , plat ; lui Reste ainsi quelque temps"
Roussel-Raymond_La-doublure_<son-127>_5176,"au même endroit ; puis il varie La place ,"
Roussel-Raymond_La-doublure_<son-127>_5191,"série De baisers caressants , il monte vers son cou"
Roussel-Raymond_La-doublure_<son-127>_5197,"monte vers son cou ; Il arrive , et choisit"
Roussel-Raymond_La-doublure_<son-127>_5201,"; Il arrive , et choisit à droite une place"
Roussel-Raymond_La-doublure_<son-127>_5214,"très longtemps , immobile , il s' arrête En la"
Roussel-Raymond_La-doublure_<son-127>_5242,"D' instinct , obéissant à son bras en cambrant Son"
Roussel-Raymond_La-doublure_<son-127>_5249,en cambrant Son corps sous son étreinte ; à présent
Roussel-Raymond_La-doublure_<son-127>_5254,son étreinte ; à présent il la couche Sur lui
Roussel-Raymond_La-doublure_<son-127>_5258,"présent il la couche Sur lui , se renversant sur"
Roussel-Raymond_La-doublure_<son-127>_5278,"la sienne , comme pour L' attirer , puis s'"
Roussel-Raymond_La-doublure_<son-127>_5291,"elle alors à son tour Lui rendant son baiser ,"
Roussel-Raymond_La-doublure_<son-127>_5300,", de ses deux bras l' enlace Les deux yeux"
Roussel-Raymond_La-doublure_<son-127>_5318,En se laissant aller sur lui de tout son poids
Roussel-Raymond_La-doublure_<Gaspard-899>_33018,"grave , et montre à Gaspard l' écriteau ; Il"
Roussel-Raymond_La-doublure_<Gaspard-899>_33022,à Gaspard l' écriteau ; Il cherche tout d' abord
Roussel-Raymond_La-doublure_<Gaspard-899>_33031,"abord , puis le trouvant il cligne Les yeux ,"
Roussel-Raymond_La-doublure_<Gaspard-899>_33038,"Les yeux , mais ne comprend que la première ligne"
Roussel-Raymond_La-doublure_<Gaspard-899>_33070,", Sans peine maintenant que l' homme se rapproche ,"
Roussel-Raymond_La-doublure_<Gaspard-899>_33077,"se rapproche , Puis regarde Gaspard en disant : «"
Roussel-Raymond_La-doublure_<Gaspard-899>_33085,: « Hein ? » Lui hoche Affirmativement la tête
Roussel-Raymond_La-doublure_<Gaspard-899>_33153,elle entre toute droite ; Gaspard la voit ; avec
Roussel-Raymond_La-doublure_<Gaspard-899>_33162,avec la pointe maladroite De son pied il la touche
Roussel-Raymond_La-doublure_<Gaspard-899>_33164,pointe maladroite De son pied il la touche un peu
Roussel-Raymond_La-doublure_<Gaspard-899>_33176,"la ravoir , Mais la renfonce ; ensuite il ne"
Roussel-Raymond_La-doublure_<Gaspard-899>_33179,Mais la renfonce ; ensuite il ne peut plus la
Roussel-Raymond_La-doublure_<Gaspard-899>_33200,un voyou passe ; Il l' appelle et lui montre
Roussel-Raymond_La-doublure_<Gaspard-899>_33203,; Il l' appelle et lui montre avec le pied
Roussel-Raymond_La-doublure_<Gaspard-899>_33213,"l' espace A fouiller , lui disant qu' il doit"
Roussel-Raymond_La-doublure_<Gaspard-899>_33216,"fouiller , lui disant qu' il doit trouver dix sous"
Roussel-Raymond_La-doublure_<Gaspard-899>_33222,doit trouver dix sous S' il cherche avec ses doigts
Roussel-Raymond_La-doublure_<Gaspard-899>_33225,sous S' il cherche avec ses doigts comme il faut
Roussel-Raymond_La-doublure_<Gaspard-899>_33236,"là - dessous , Qu' il est sûr qu' ils"
Roussel-Raymond_La-doublure_<Gaspard-899>_33252,est épaisse Et que s' il tient à les empocher
Roussel-Raymond_La-doublure_<Gaspard-899>_33258,"tient à les empocher , il se baisse ; Alors"
Roussel-Raymond_La-doublure_<Gaspard-899>_33263,il se baisse ; Alors l' interrogeant sur l' endroit
Roussel-Raymond_La-doublure_<Gaspard-899>_33269,"interrogeant sur l' endroit , le gamin En s' appuyant"
Roussel-Raymond_La-doublure_<Gaspard-899>_33275,"gamin En s' appuyant sur son genou , de l'"
Roussel-Raymond_La-doublure_<Gaspard-899>_33283,"de l' autre main Avec son second doigt allongé ,"
Roussel-Raymond_La-doublure_<Gaspard-899>_33290,"doigt allongé , raide , fouille , En remuant la"
Roussel-Raymond_La-doublure_<Gaspard-899>_33298,remuant la poudre ; ensuite il s' agenouille Sur une
Roussel-Raymond_La-doublure_<Gaspard-899>_33308,"seule jambe , assis sur son talon , Cherchant toujours"
Roussel-Raymond_La-doublure_<Gaspard-899>_33317,toujours avec le doigt ; son pantalon Effiloché d' en
Roussel-Raymond_La-doublure_<Gaspard-899>_33344,"ressort , très plié , son genou Écorché ; dégoûtant"
Roussel-Raymond_La-doublure_<Gaspard-899>_33351,"Écorché ; dégoûtant aussi , son chapeau mou Dont les"
Roussel-Raymond_La-doublure_<Gaspard-899>_33369,taches Blanches de confettis ; son masque a des moustaches
Roussel-Raymond_La-doublure_<Gaspard-899>_33398,"on peut voir , Quand il se baisse plus ,"
Roussel-Raymond_La-doublure_<Gaspard-899>_33406,"plus , un peu de sa figure Du côté gauche"
Roussel-Raymond_La-doublure_<Gaspard-899>_33413,"Du côté gauche , avec sa joue assez obscure Sous"
Roussel-Raymond_La-doublure_<Gaspard-899>_33427,"on plonge en regardant ; il est , Par ce"
Roussel-Raymond_La-doublure_<Gaspard-899>_33455,", de favori précoce Sur sa joue assez creuse et"
Roussel-Raymond_La-doublure_<Gaspard-899>_33468,bosse Pas mal saillante avec son os très prononcé ;
Roussel-Raymond_La-doublure_<Gaspard-899>_33483,"étale , foncé , Sur sa peau , provenant de"
Roussel-Raymond_La-doublure_<Gaspard-899>_33488,"sa peau , provenant de son masque , remue A"
Roussel-Raymond_La-doublure_<Gaspard-899>_33494,"masque , remue A tous ses mouvements ; quelqu' un"
Roussel-Raymond_La-doublure_<Gaspard-899>_33504,dans la cohue Venant de le cogner tout à coup
Roussel-Raymond_La-doublure_<Gaspard-899>_33512,"à coup assez fort , Il relève la tête et"
Roussel-Raymond_La-doublure_<Gaspard-899>_33517,Il relève la tête et touche avec le bord De
Roussel-Raymond_La-doublure_<Gaspard-899>_33522,touche avec le bord De son chapeau la jambe en
Roussel-Raymond_La-doublure_<Gaspard-899>_33556,"endroit Dont plusieurs fois déjà le gamin , de son"
Roussel-Raymond_La-doublure_<Gaspard-899>_33560,"déjà le gamin , de son doigt , Venait de"
Roussel-Raymond_La-doublure_<Gaspard-899>_33568,Venait de s' approcher ; il se lève et regarde
Roussel-Raymond_La-doublure_<Gaspard-899>_33572,"; il se lève et regarde La pièce , puis"
Roussel-Raymond_La-doublure_<Gaspard-899>_33620,"grâce aux cinquante centimes , Il va pouvoir payer à"
Roussel-Raymond_La-doublure_<Gaspard-899>_33625,Il va pouvoir payer à ses amis intimes En allant
Roussel-Raymond_La-doublure_<Gaspard-899>_33649,à coup un choc Qu' il reçoit dans le dos
Roussel-Raymond_La-doublure_<Gaspard-899>_33658,"dos tout en parlant , lui coupe La voix d'"
Roussel-Raymond_La-doublure_<Gaspard-899>_33677,"un groupe Arrêté , qui lui fait des signaux de"
Roussel-Raymond_La-doublure_<Gaspard-899>_33687,"bras , court ; Puis le voyou s' en va"
Roussel-Raymond_La-doublure_<Gaspard-899>_33699,"Là - bas , de son pas lourd Et titubant"
Roussel-Raymond_La-doublure_<Gaspard-899>_33712,"droite dans la foule , Le pochard au chapeau haut"
Roussel-Raymond_La-doublure_<Gaspard-899>_33733,"rebords Du chapeau ; sous sa tête immobile , son"
Roussel-Raymond_La-doublure_<Gaspard-899>_33737,"sous sa tête immobile , son corps , Au contraire"
Roussel-Raymond_La-doublure_<Gaspard-899>_33751,sens tourne et chancelle ; Il vient de mettre son
Roussel-Raymond_La-doublure_<Gaspard-899>_33755,; Il vient de mettre son cruchon sous son aisselle
Roussel-Raymond_La-doublure_<Gaspard-899>_33758,"de mettre son cruchon sous son aisselle , Il se"
Roussel-Raymond_La-doublure_<Gaspard-899>_33761,"cruchon sous son aisselle , Il se frotte le ventre"
Roussel-Raymond_La-doublure_<Gaspard-899>_33778,de marcher de travers ; ses effets De soirée ont
Roussel-Raymond_La-doublure_<Gaspard-899>_33800,", surtout aux manches . Il marche pas mal vite"
Roussel-Raymond_La-doublure_<Gaspard-899>_33812,somme ; à chaque instant Il se tourne de tous
Roussel-Raymond_La-doublure_<Gaspard-899>_33825,"air content , Comme s' il désirait que tout le"
Roussel-Raymond_La-doublure_<Gaspard-899>_33832,que tout le monde voie Sa face épanouie et respirant
Roussel-Raymond_La-doublure_<Gaspard-899>_33841,"respirant la joie , Avec sa bouche ouverte et son"
Roussel-Raymond_La-doublure_<Gaspard-899>_33845,Avec sa bouche ouverte et son regard très gai ;
Roussel-Raymond_La-doublure_<Gaspard-899>_33853,gai ; L' écriteau de son dos a sur deux
Roussel-Raymond_La-doublure_<Gaspard-899>_33861,sur deux lignes : « J' ai Dîné dans le
Roussel-Raymond_La-doublure_<Gaspard-899>_33872,"monde » . A présent il empoigne Au milieu ,"
Roussel-Raymond_La-doublure_<Gaspard-899>_33880,"milieu , de nouveau , son cruchon et s' éloigne"
Roussel-Raymond_La-doublure_<Gaspard-899>_33884,", son cruchon et s' éloigne En dépassant Gaspard et"
