,text_surronding
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52841,"sentiment je vous inspire . Elle hésita , rougit ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52844,"inspire . Elle hésita , rougit , puis détourna les"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52847,"hésita , rougit , puis détourna les yeux du regard"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52859,"ardemment , en murmurant :– Je ne sais trop ."
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52866,sais trop . . . Je ne vous connais pas
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52868,. . . Je ne vous connais pas assez .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52876,assez . . . Mais je vous suis reconnaissante de
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52877,. . . Mais je vous suis reconnaissante de ce
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52883,suis reconnaissante de ce que vous avez fait depuis quelque
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52899,"la reconnaissance ? Non , vous ne m' en devez"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52901,"? Non , vous ne m' en devez pas ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52907,"en devez pas , car je ne fais que réparer"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52912,je ne fais que réparer mes torts . . .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52919,. . . Mais pensez - vous qu' il vous
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52923,pensez - vous qu' il vous sera possible d' avoir
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52929,sera possible d' avoir pour moi . . . de
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52947,répondre avec embarras :– Il me semble que oui .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52958,". – Eh bien ! vous réfléchirez , chère Lilian"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52961,"bien ! vous réfléchirez , chère Lilian . . ."
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52968,". . . Maintenant , je vous rends votre liberté"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52969,". . Maintenant , je vous rends votre liberté ."
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52971,"Maintenant , je vous rends votre liberté . À tout"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52980,tout à l' heure . Il ouvrit la porte devant
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52985,"Il ouvrit la porte devant elle , et , quand"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52990,"elle , et , quand elle fut passée , il"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_52994,"quand elle fut passée , il suivit des yeux ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53004,"dans le long corridor , l' élégante silhouette . Lorsqu'"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53009,"l' élégante silhouette . Lorsqu' elle eut disparu , il"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53013,"Lorsqu' elle eut disparu , il resta un moment immobile"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53030,refermer la porte . Comme il s' en allait vers
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53035,"il s' en allait vers son bureau , il vit"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53038,"allait vers son bureau , il vit , sur le"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53051,petit bouquet de violettes que Lilian portait tout à l'
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53058,tout à l' heure à sa jaquette . Ses yeux
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53061,"heure à sa jaquette . Ses yeux s' assombrirent ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53066,"Ses yeux s' assombrirent , ses traits se durcirent ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53073,"se durcirent , tandis qu' il s' arrêtait pour le"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53081,"pour le considérer . Entre ses dents , il murmura"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53084,". Entre ses dents , il murmura :– C' est"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53099,pantin de Joseph qui le lui a donné . .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53107,". . . Rapidement , il se baissa , prit"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53111,", il se baissa , prit le bouquet du bout"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53128,"ouvrant une fenêtre , le jeta au - dehors ."
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53136,"dehors . Après quoi , il fit quelques pas à"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53151,", en songeant : « Elle ne m' aime pas"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53153,songeant : « Elle ne m' aime pas . .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53159,aime pas . . . Elle a peur de moi
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53163,. Elle a peur de moi . » * Il
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53188,"se partageaient l' esprit de Lilian , tandis que ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53195,"tandis que , arrivée dans sa chambre , elle se"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53198,"arrivée dans sa chambre , elle se remémorait l' incroyable"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53218,"qui croissait à mesure que la jeune fille , surmontant"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53225,"fille , surmontant un peu son saisissement , prenait mieux"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53244,"Stanville . . . pour elle , la jeune cousine"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53246,". . pour elle , la jeune cousine pauvre et"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53277,? . . . Pourtant elle l' avait vu à
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53282,"elle l' avait vu à ses pieds , sollicitant ardemment"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53290,sollicitant ardemment le pardon de celle qu' il avait autrefois
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53291,ardemment le pardon de celle qu' il avait autrefois si
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53308,. Et il souhaitait qu' elle devînt sa femme !Au
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53332,", et des baisers dont sa main , lui semblait"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53335,"baisers dont sa main , lui semblait - il ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53345,"restait encore toute palpitante , Lilian eut un long frémissement"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53354,frémissement . . . Puis elle pensa : « Ô
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53359,"elle pensa : « Ô ma chère maman , combien"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53364,"ma chère maman , combien je voudrais vous avoir près"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53366,"maman , combien je voudrais vous avoir près de moi"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53370,"voudrais vous avoir près de moi , en ce moment"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53377,"en ce moment , pour me dire ce que je"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53381,pour me dire ce que je dois faire ! »Car
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53386,je dois faire ! »Car elle se trouvait dans l'
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53401,"fût le changement opéré chez son cousin , elle se"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53404,"opéré chez son cousin , elle se souvenait trop encore"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53415,lord Stanville d' autrefois et se demandait s' il ne
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53416,Stanville d' autrefois et se demandait s' il ne reparaîtrait
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53454,"ces derniers temps , ne lui était pas du tout"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53461,"pas du tout indifférent , elle dut se l' avouer"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53469,"l' avouer avec émotion . Elle ne pouvait , non"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53483,"à la sollicitude qu' il lui témoignait , à son"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53491,"à son évident souci de lui être agréable , à"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53503,qui démontrait son désir de lui faire oublier les mauvais
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53511,les mauvais jours . Il l' avait appelée tout à
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53530,. . . Personne ne lui avait plus donné ce
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53584,de lord Stanville . Et elle pensa : « Je
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53588,Et elle pensa : « Je ne sais pas .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53599,". ô mon Dieu , je ne sais pas ce"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53605,ne sais pas ce que je dois décider ! »L'
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53613,! »L' insomnie tint éveillée la jeune fille une grande
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53625,cette nuit - là . Elle se débattit dans l'
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53646,"l' idée qu' il serait son maître , pour toujours"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53665,"sienne , au cas où elle consentirait à ce mariage"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53680,"fortune de lord Stanville , lui vint aussi à l'"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53687,aussi à l' esprit mais elle ne s' y arrêta
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53704,"au second rang , pour une âme comme la sienne"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53718,"fatiguée , au matin , elle se leva comme de"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53725,leva comme de coutume et se rendit à l' église
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53745,"ciel . En sortant , elle rejoignit Mrs . O'"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53786,"d' inquiétude :– Qu' avez - vous donc , chère"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53790,"avez - vous donc , chère ? Votre figure est"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53792,"vous donc , chère ? Votre figure est celle d'"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53810,"nuit . – Oui , j' ai très peu dormi"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53828,"O' Feilgen , ce qui m' est arrivée hier !–"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53841,mon enfant ?– Lord Stanville m' a dit qu' il
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53848,dit qu' il souhaitait que je devinsse sa femme !Mrs
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53876,"C' était à prévoir , chère petite . – Comment"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53882,"petite . – Comment , vous aviez idée ? ."
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53899,le voyant si occupé de la charmante personne que vous
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53902,"occupé de la charmante personne que vous êtes , Lilian"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53903,"de la charmante personne que vous êtes , Lilian ."
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53906,"personne que vous êtes , Lilian . – Oh !"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53911,"Lilian . – Oh ! moi , je ne m'"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53913,"– Oh ! moi , je ne m' imaginais pas"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53941,. à la façon dont j' ai été traitée si
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53979,", mais , autrement , vous êtes l' égale de"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53981,", autrement , vous êtes l' égale de lord Stanville"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_53996,On peut dire aussi que je suis son employée .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54027,pour avoir l' occasion de vous voir plus souvent .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54040,aussi comme prétexte pour mieux vous enlever à la domination
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54046,enlever à la domination de sa mère . D' ailleurs
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54057,"par la demande qu' il vous a adressée , il"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54062,"vous a adressée , il vous prouve lui - même"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54083,". Et que lui avez - vous répondu , ma"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54087,"avez - vous répondu , ma petite Lilian ?– Je"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54091,", ma petite Lilian ?– Je lui ai demandé le"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54105,. . Vous comprenez comme j' étais saisie . .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54112,saisie . . . Et je ne sais pas du
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54133,dans le doux regard de la veuve . – Lilian
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54137,"de la veuve . – Lilian , bien peu de"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54148,", dans la position où vous êtes , auraient cette"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54209,"continuât d' être bon pour moi , je souffrirais tant"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54211,"être bon pour moi , je souffrirais tant de le"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54241,"jusqu' ici !– Puisqu' il vous aime , Lilian ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54244,"Puisqu' il vous aime , Lilian , vous l' amèneriez"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54246,"vous aime , Lilian , vous l' amèneriez très probablement"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54256,à d' autres idées . Elle secoua la tête .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54262,secoua la tête . – Je ne sais . .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54278,"pour les Osner , il m' a bien écoutée ."
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54289,". Mais , vraiment , j' ai quelque peur de"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54300,", de sa nature , mistress O' Feilgen . –"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54309,– Et . . . vous ne l' aimez pas
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54325,– Non . . . je ne crois pas .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54334,". . . Longtemps , j' ai lutté contre le"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54342,contre le ressentiment qu' il m' inspirait . . .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54349,". . . Maintenant , j' ai tout oublié ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54354,"j' ai tout oublié , je lui suis reconnaissante de"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54362,reconnaissante de sa bonté pour moi . . . Certes
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54376,"depuis quelque temps , et je reconnais qu' ainsi ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54390,", énergique , il ne me déplairait pas comme mari"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54432,"refus est difficile , pour vous ! Certes , votre"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54436,"pour vous ! Certes , votre devoir vous le commanderait"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54438,"! Certes , votre devoir vous le commanderait , malgré"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54456,côté un homme indigne de vous . Mais il n'
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54465,n' en est rien . Vous reconnaissez vous - même
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54467,est rien . Vous reconnaissez vous - même ses qualités
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54475,"ses qualités sérieuses , qui vous promettent un foyer honorable"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54529,". . De plus , vous êtes seule au monde"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54543,"faut bien le reconnaître , votre beauté serait toujours ,"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54549,"beauté serait toujours , pour vous , une grande difficulté"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54564,un danger – dès que vous quitteriez Stanville - House
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54573,"House . Or , si vous répondez à votre cousin"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54576,", si vous répondez à votre cousin par un refus"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54583,"par un refus , il vous sera bien difficile d'"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54591,difficile d' y demeurer . Lilian dit vivement :– Oh
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54599,":– Oh ! non , je ne pourrais pas !–"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54607,"pas !– Et puis il vous en voudra , peut"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54629,"il me semble , à la femme qui repousserait à"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54631,"semble , à la femme qui repousserait à la fois"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54646,aussi enviée – surtout quand cette femme est entièrement dépendante
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54658,et qu' il croit naturellement lui faire un très grand
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54665,un très grand honneur en la recherchant . . .
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54677,"la situation serait difficile pour vous , ma pauvre enfant"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54689,". Bien difficile , à votre âge surtout . ."
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54705,"silence . . . Puis Lilian demanda , en levant"
Delly_La-maison-des-rossignols_<Mrs . Heghton-1806>_54711,"demanda , en levant sur sa compagne un regard anxieux"
