,text_surronding
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9321,allait se retrouver seule dans sa maison ! 4 Il
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9361,déjà prêt à partir ? Félicité ne se faisait pas
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9370,"pas à cette idée , elle allait et venait ,"
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9388,. Voilà comment les séparations lui détruisaient la vie !
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9400,que gâchait ce départ : elle ne savait plus se
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9412,de Jules . D' ailleurs elle lui trouvait un petit
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9422,"air empoté , pas dans son assiette , un peu"
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9430,un peu bêta . Mais elle ne se mettait pas
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9439,"pas à la place de son mari . Non ,"
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9444,"son mari . Non , elle se contentait de le"
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9460,là dans la cour . Elle ne songeait pas qu'
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9472,"ému , bouleversé autant qu' elle . Il l' était"
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9499,et cacher . Alors que Félicité avait le visage écarlate
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9544,"une guerre . Il regardait Félicité , impuissant . Or"
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9604,ne serait pas seul . Félicité serait tenue en dehors
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9619,"bravoure . La guerre ne la qualifiait pas , ce"
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9630,de mobilisation ne faisait que lui enlever son mari .
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9632,ne faisait que lui enlever son mari . Ainsi Jules
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9645,le sentiment d' abandonner lâchement Félicité . Et pire peut
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9722,"Ne soyez pas dure avec Félicité , votre fils vous"
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9769,de son fils faisait de Félicité une petite nature .
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9802,A l' âge de perdre ses dents et ses cheveux
Ferney-Alice_Dans-la-guerre_<Félicité-276>_9805,"de perdre ses dents et ses cheveux , quand la"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92594,pourrait - on résister ? Le chien Prince regardait son
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92598,? Le chien Prince regardait son maître dans les yeux
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92608,. On aurait dit qu' il comprenait . Peut -
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92615,". Peut - être pensait - il , à la"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92630,"Tu es triste , tu me parles , je t'"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92633,", tu me parles , je t' écoute . Je"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92637,", je t' écoute . Je suis heureux d' entendre"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92649,. Peut - être était - il perdu dans le
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92675,étaient inhabituelles . De fait le grand colley ne comprenait
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92685,que l' atmosphère générale . Il écoutait son maître .
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92687,atmosphère générale . Il écoutait son maître . Que veut
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92692,son maître . Que veut - il ? Pourquoi me
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92700,Pourquoi me parle - t - il avec des yeux
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92707,avec des yeux tristes ? Il me caresse mais il
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92719,a pas d' énergie dans sa main . Et quand
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92728,"quand je la lèche , il la retire ! Et"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92734,la retire ! Et maintenant il se cache et marmonne
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92738,maintenant il se cache et marmonne et ce n' est
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92747,est pas à moi qu' il parle . Il est
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92750,moi qu' il parle . Il est ailleurs . A
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92759,A qui parle - t - il ? se demandait
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92769,", et sans savoir qu' il se le demandait ,"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92774,"il se le demandait , le chien qui avait perdu"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92776,"le demandait , le chien qui avait perdu le regard"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92782,avait perdu le regard de son maître . Le visage
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92852,main sur l' échine de Prince . Prier et caresser
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92889,son chien comme s' il l' interrogeait vraiment . Il
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92941,là mon Prince que je te brosse un peu !
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92962,gestes . Combien de fois t' ai - je ainsi
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92971,ainsi brossé ? murmurait Jules au chien qui se laissait
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_92973,? murmurait Jules au chien qui se laissait faire .
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93040,faut les trésors que Dieu t' a donnés : le
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93124,"deux choses différentes , disait Jules à Joseph . On"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93126,"différentes , disait Jules à Joseph . On n' a"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93148,"soi - même , apporter son âme au monde comme"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93157,comme un cadeau . Si je veux entendre une voix
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93163,"veux entendre une voix , je viens à toi ."
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93166,"voix , je viens à toi . Si je veux"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93169,viens à toi . Si je veux interpréter le silence
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93175,"veux interpréter le silence , je parle à Prince ,"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93180,"je parle à Prince , je prie mon Dieu ."
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93182,"à Prince , je prie mon Dieu . Jules souriait"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93185,"je prie mon Dieu . Jules souriait , ses dents"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93188,"Dieu . Jules souriait , ses dents très blanches brillaient"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93194,"dents très blanches brillaient , ses yeux bleus allumaient tout"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93199,ses yeux bleus allumaient tout son visage . Un esprit
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93244,. Lui au moins ne me contredit pas et m'
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93248,ne me contredit pas et m' écoute ! disait -
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93252,et m' écoute ! disait - il du chien .
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93258,il du chien . Et il se confiait à ce
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93276,", les mots sortaient de lui , et il sentait"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93279,"sortaient de lui , et il sentait quel apaisement lui"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93283,et il sentait quel apaisement lui valaient ce flux de
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93293,vérité et le silence qui l' accueillait . Veux -
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93297,qui l' accueillait . Veux - tu que je te
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93300,. Veux - tu que je te dise un secret
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93301,Veux - tu que je te dise un secret ?
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93307,dise un secret ? soufflait Brêle à voix basse .
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93313,à voix basse . ( Il n' aimait pas qu'
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93319,n' aimait pas qu' on l' écoutât . ) J'
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93323,on l' écoutât . ) J' ai tellement peur que
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93328,J' ai tellement peur que je prie Dieu sans cesse
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93334,prie Dieu sans cesse de me donner le courage de
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93346,Mais la peur est en moi . Foutue pétoche !
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93352,. Foutue pétoche ! Elle me mouille tout le corps
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93363,le dedans . N' as - tu donc jamais la
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93374,? Est - ce que ma peur peut faire venir
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93383,venir la tienne ? Peux - tu sentir que je
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93387,Peux - tu sentir que je tremble ? As -
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93391,que je tremble ? As - tu besoin de moi
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93395,As - tu besoin de moi pour reconnaître le danger
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93401,pour reconnaître le danger ? Je vais te dire une
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93403,le danger ? Je vais te dire une chose que
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93408,te dire une chose que je n' ai jamais dite
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93419,"personne , même pas à ma femme . Voilà ,"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93428,", c' est simple et tu vas comprendre : je"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93432,et tu vas comprendre : je voudrais que tu aies
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93435,comprendre : je voudrais que tu aies besoin de moi
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93439,que tu aies besoin de moi quelquefois . Est -
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93446,. Est - ce que tu as besoin de moi
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93450,que tu as besoin de moi ? Et comme le
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93454,de moi ? Et comme le chien ne répondait pas
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93460,"chien ne répondait pas , Brêle concluait : En tout"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93467,": En tout cas , je te remercie bien de"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93468,"En tout cas , je te remercie bien de rester"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93475,bien de rester là à m' écouter . C' est
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93484,est pas des sornettes que je te raconte au moins
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93485,pas des sornettes que je te raconte au moins ?
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93490,te raconte au moins ? Il grattait le jabot de
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93497,le jabot de Prince . Tu es beau ! disait
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93502,Tu es beau ! disait - il à l' animal
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93505,! disait - il à l' animal . Puis il
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93509,à l' animal . Puis il revenait à son idée
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93512,. Puis il revenait à son idée : J' ai
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93515,revenait à son idée : J' ai peur de moi
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93519,: J' ai peur de moi quand je mourrai .
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93521,ai peur de moi quand je mourrai . Est -
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93528,. Est - ce que je serai à la hauteur
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93537,hauteur ? Qu' en penses - tu ? Je suis
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93540,"en penses - tu ? Je suis fou , pas"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93548,", pas vrai , de te demander ça ! Tu"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93552,de te demander ça ! Tu n' as pas d'
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93591,"? C' est moche , tu sais . Tout ce"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93600,ce que nous mettons devant tes beaux yeux est moche
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93606,beaux yeux est moche . J' ai honte de nous
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93613,honte de nous . Crois - tu ! Je me
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93616,. Crois - tu ! Je me cache ! Les
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93623,cache ! Les yeux de Prince regardaient le visage de
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93628,Prince regardaient le visage de Brêle . Tu es merveilleux
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93630,le visage de Brêle . Tu es merveilleux ! lui
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93634,. Tu es merveilleux ! lui disait le soldat .
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93636,es merveilleux ! lui disait le soldat . Comme il
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93685,. Se taire encore . Brêle posait une grosse main
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93694,main sur le dos de Prince . Ses doigts portaient
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93696,le dos de Prince . Ses doigts portaient un petit
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93709,sur la phalange supérieure et il avait été longtemps complexé
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93722,. L' épaisse toison de Prince camouflait toute la main
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93728,camouflait toute la main . Je suis moins poilu que
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93733,Je suis moins poilu que toi ! rigolait Brêle .
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93736,poilu que toi ! rigolait Brêle . Mais ce temps
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93751,a avec soi - même lui semblait lointain depuis qu'
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93756,lui semblait lointain depuis qu' il avait des problèmes avec
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93786,"appelle des héros , dit Brêle . Dis - moi"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93789,", dit Brêle . Dis - moi donc toi pourquoi"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93792,. Dis - moi donc toi pourquoi ce serait si
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93804,"fuir . Au vrai , je n' y comprends plus"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93832,tout le monde faisait comme vous ce serait la catastrophe
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93847,est tout le contraire ! Tu devines ce que je
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93851,! Tu devines ce que je comprends : c' est
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93905,font - ils pas ? Tu le sais ? Parce
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93933,obéissent à leur chef . Tu parles d' une obéissance
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93954,merde à tout ça ! Moi je pourrais bien le
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93955,à tout ça ! Moi je pourrais bien le faire
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93963,le faire un jour si j' étais pas certain de
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_93989,"dans une main , le lui grattait de l' autre"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94007,J' aime venir causer avec toi . Tu ne parles
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94009,"venir causer avec toi . Tu ne parles pas ,"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94016,"parles pas , mais quand tu ne dis rien ,"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94021,"tu ne dis rien , tu es éloquent . C'"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94031,"est bien mieux ! 5 Ma Félicité , voilà que"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94036,"Ma Félicité , voilà que j' ai laissé passer deux"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94046,"jours sans écrire , et tu as dû être bien"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94055,"bien inquiète , mais , tu vois , je suis"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94058,"mais , tu vois , je suis là , je"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94062,", je suis là , je me demande ce que"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94067,je me demande ce que tu es en train de
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94075,"train de faire , comment tu es habillée , si"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94080,"tu es habillée , si tu as changé de coiffure"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94096,pensées qui nous apaisent . Je voudrais tant que tu
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94100,. Je voudrais tant que tu gardes confiance . Ta
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94104,que tu gardes confiance . Ta dernière lettre m' a
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94107,confiance . Ta dernière lettre m' a fait peur .
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94131,"déforment , ne le sais - tu donc pas ?"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94141,"Ils noircissent le tableau . Ma belle , ma doucette"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94144,"tableau . Ma belle , ma doucette , tu portes"
Ferney-Alice_Dans-la-guerre_<Le chien Prince-4338>_94147,"belle , ma doucette , tu portes en toi le"
