,text_surronding
Malot-Hector_L-auberge-du-monde_<Elle-594>_19809,"toujours avec plaisir . Elle le regarda , comme pour"
Malot-Hector_L-auberge-du-monde_<Elle-594>_19814,"le regarda , comme pour lui demander pourquoi il aurait"
Malot-Hector_L-auberge-du-monde_<Elle-594>_19817,comme pour lui demander pourquoi il aurait plaisir à se
Malot-Hector_L-auberge-du-monde_<Elle-594>_19826,se rappeler une demande qu' il n' acceptait pas ;
Malot-Hector_L-auberge-du-monde_<Elle-594>_19834,pas ; mais elle ne lui adressa pas franchement cette
Malot-Hector_L-auberge-du-monde_<Elle-594>_19854,"cette situation assez embarrassante pour le colonel , et même"
Malot-Hector_L-auberge-du-monde_<Elle-594>_19864,"pénible ; car , s' il n' avait consulté que"
Malot-Hector_L-auberge-du-monde_<Elle-594>_19869,"il n' avait consulté que son premier mouvement , il"
Malot-Hector_L-auberge-du-monde_<Elle-594>_19873,"que son premier mouvement , il eût certes accepté la"
Malot-Hector_L-auberge-du-monde_<Elle-594>_19888,"Je suis montée pendant que tu descendais , dit Thérèse"
Malot-Hector_L-auberge-du-monde_<Elle-594>_19915,? dit Antoine . – Mon cousin m' a très
Malot-Hector_L-auberge-du-monde_<Elle-594>_19917,Antoine . – Mon cousin m' a très - justement
Malot-Hector_L-auberge-du-monde_<Elle-594>_19973,"cela , répondit Antoine , Le colonel ne dit rien"
Malot-Hector_L-auberge-du-monde_<Elle-594>_19980,"ne dit rien , mais il regarda Thérèse , qui"
Malot-Hector_L-auberge-du-monde_<Elle-594>_19997,"– Au moins , dit - il en s' adressant"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20007,"à tous deux , vous me donnerez votre journée ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20027,", – Nous sommes à vous , mon cousin ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20034,"mon cousin , tant que vous voudrez et comme vous"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20038,"que vous voudrez et comme vous voudrez , dit Thérèse"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20066,", cela suffit , dit Antoine , Je vous ferai"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20068,"suffit , dit Antoine , Je vous ferai reconduire en"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20106,"- ce pas , répondit le colonel , et que"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20111,"le colonel , et que je n' ai pas de"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20118,ai pas de voiture à ma disposition ? Cela est
Malot-Hector_L-auberge-du-monde_<Elle-594>_20125,? Cela est vrai et je n' en veux pas
Malot-Hector_L-auberge-du-monde_<Elle-594>_20212,"ce qu' elle désirait . Ma petite cousine , lui"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20218,"petite cousine , lui dit le colonel à un moment"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20247,"– Vous vous moquez de moi , n' est -"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20255,"est - ce pas , mon cousin ? – Je"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20265,"par le sincèrement , je vous le jure , avec"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20279,se trahir au dehors et vous prouver le sérieux de
Malot-Hector_L-auberge-du-monde_<Elle-594>_20307,ton enjoué ; car je vous assure que je ne
Malot-Hector_L-auberge-du-monde_<Elle-594>_20352,et un cœur droit ? Vous n' êtes pas exigeant
Malot-Hector_L-auberge-du-monde_<Elle-594>_20359,êtes pas exigeant . – Vous ne vous souvenez pas
Malot-Hector_L-auberge-du-monde_<Elle-594>_20386,me donne et ce que vous avez fait pour nous
Malot-Hector_L-auberge-du-monde_<Elle-594>_20413,"Quel beau parc , dit Antoine en rentrant dans la"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20460,", la marquise fit demander au colonel s' il pouvait"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20463,fit demander au colonel s' il pouvait la recevoir .
Malot-Hector_L-auberge-du-monde_<Elle-594>_20492,la chambre . Elle salua Antoine gracieusement et fit à
Malot-Hector_L-auberge-du-monde_<Elle-594>_20516,"personne de connaissance . – Monsieur , dit - elle"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20526,", en s' adressant à Antoine , j' ai écrit"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20539,à notre cher colonel pour le prier de vous inviter
Malot-Hector_L-auberge-du-monde_<Elle-594>_20542,colonel pour le prier de vous inviter à rester au
Malot-Hector_L-auberge-du-monde_<Elle-594>_20551,"au château , si cela vous convenait . Notre ami"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20574,avait amené une voiture pour vous conduire à Saint -
Malot-Hector_L-auberge-du-monde_<Elle-594>_20581,à Saint - Germain . Vous partez donc ? Il
Malot-Hector_L-auberge-du-monde_<Elle-594>_20591,"ne m' appartient pas de vous retenir , ni vous"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20595,"de vous retenir , ni vous , monsieur , ni"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20597,"retenir , ni vous , monsieur , ni votre charmante"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20600,"vous , monsieur , ni votre charmante fille ; mais"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20609,mais j' ai tenu à vous dire que si vous
Malot-Hector_L-auberge-du-monde_<Elle-594>_20613,à vous dire que si vous vouliez rester auprès de
Malot-Hector_L-auberge-du-monde_<Elle-594>_20618,"vous vouliez rester auprès de votre neveu , nous se"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20626,nous se rions heureux de vous recevoir . J' ai
Malot-Hector_L-auberge-du-monde_<Elle-594>_20638,le château à la disposition du colonel ; mais qu'
Malot-Hector_L-auberge-du-monde_<Elle-594>_20645,"; mais qu' attendre d' un homme , qui ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20648,"attendre d' un homme , qui , le lendemain même"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20654,", le lendemain même de sa blessure , voulait partir"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20697,"- elle en insistant , il voulait partir , et"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20708,a fallu se fâcher pour le retenir . Cette fois
Malot-Hector_L-auberge-du-monde_<Elle-594>_20728,"un œil impassible . Pour Antoine , il n' avait"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20730,"impassible . Pour Antoine , il n' avait rien vu"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20743,"scène , et l' eût - il remarquée qu' il"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20747,eût - il remarquée qu' il ne l' eût pas
Malot-Hector_L-auberge-du-monde_<Elle-594>_20754,l' eût pas comprise . Il était fort embarrassé de
Malot-Hector_L-auberge-du-monde_<Elle-594>_20765,offre de la marquise ; il ne savait pas se
Malot-Hector_L-auberge-du-monde_<Elle-594>_20785,"pendant qu' elle parlait , il se demandait ce qu'"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20790,"il se demandait ce qu' il allait dire , car"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20801,"ce petit discours étant à son adresse , c' était"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20807,"adresse , c' était à lui d' y répondre ."
Malot-Hector_L-auberge-du-monde_<Elle-594>_20835,ce fut ce point qu' il prit pour thème de
Malot-Hector_L-auberge-du-monde_<Elle-594>_20840,"il prit pour thème de sa réponse , et ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20847,", et , bien que son remerciement fût un peu"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20860,"un peu trop oratoire , il ne s' en tira"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20872,mal . Pour exprimer combien il était touché des soins
Malot-Hector_L-auberge-du-monde_<Elle-594>_20880,"des soins dont on entourait son neveu , il trouva"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20883,"on entourait son neveu , il trouva des paroles émues"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20889,trouva des paroles émues qui lui montaient du cœur et
Malot-Hector_L-auberge-du-monde_<Elle-594>_20906,"la reconnaissance . Quant à lui , il tourna court"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20908,". Quant à lui , il tourna court , et"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20913,"il tourna court , et dit simplement que les obligations"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20920,que les obligations du travail le rappelaient à Paris .
Malot-Hector_L-auberge-du-monde_<Elle-594>_20935,s' était rapprochée du lit du colonel . Ah !
Malot-Hector_L-auberge-du-monde_<Elle-594>_20948,"à voix basse , je l' envie . Son regard"
Malot-Hector_L-auberge-du-monde_<Elle-594>_20970,"changeant de ton : – Vous nous ferez écrire ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21011,y avait une question que le colonel n' avait point
Malot-Hector_L-auberge-du-monde_<Elle-594>_21033,"où ils allaient partir , il ne pouvait pas ne"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21046,parler . – Ne viendrez - vous pas me voir
Malot-Hector_L-auberge-du-monde_<Elle-594>_21049,"Ne viendrez - vous pas me voir , mon oncle"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21052,"vous pas me voir , mon oncle ? dit -"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21056,", mon oncle ? dit - il – Toutes les"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21063,"– Toutes les fois que vous voudrez , mon cher"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21066,"fois que vous voudrez , mon cher Édouard ; vous"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21070,", mon cher Édouard ; vous n' aurez qu' un"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21104,"remonta auprès du colonel , qu' elle trouva la figure"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21114,"assombrie . – Je viens vous tenir compagnie , dit"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21125,"elle , pensant qu' il vous serait agréable de ne"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21139,ce moment . – Il m' est toujours agréable de
Malot-Hector_L-auberge-du-monde_<Elle-594>_21144,m' est toujours agréable de vous voir . – Votre
Malot-Hector_L-auberge-du-monde_<Elle-594>_21148,de vous voir . – Votre figure est en contradiction
Malot-Hector_L-auberge-du-monde_<Elle-594>_21154,figure est en contradiction avec vos paroles . – Et
Malot-Hector_L-auberge-du-monde_<Elle-594>_21162,– Et que dit donc ma figure ? Que vous
Malot-Hector_L-auberge-du-monde_<Elle-594>_21166,donc ma figure ? Que vous avez vos humeurs noires
Malot-Hector_L-auberge-du-monde_<Elle-594>_21168,figure ? Que vous avez vos humeurs noires ; est
Malot-Hector_L-auberge-du-monde_<Elle-594>_21185,vrai que l' entretien que j' ai eu avec mon
Malot-Hector_L-auberge-du-monde_<Elle-594>_21189,que j' ai eu avec mon oncle m' a inspiré
Malot-Hector_L-auberge-du-monde_<Elle-594>_21191,ai eu avec mon oncle m' a inspiré de douloureuses
Malot-Hector_L-auberge-du-monde_<Elle-594>_21199,"de douloureuses réflexions , mais je ne suis pas pour"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21219,a que l' entretien que vous avez eu avec votre
Malot-Hector_L-auberge-du-monde_<Elle-594>_21223,que vous avez eu avec votre oncle qui vous a
Malot-Hector_L-auberge-du-monde_<Elle-594>_21226,eu avec votre oncle qui vous a ainsi attristé ?
Malot-Hector_L-auberge-du-monde_<Elle-594>_21256,"d' un indifférent , et j' ai pour mon oncle"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21259,", et j' ai pour mon oncle une vive amitié"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21326,"mais il l' est , soyez - en certaine ."
Malot-Hector_L-auberge-du-monde_<Elle-594>_21332,"- en certaine . – Je le crois , s'"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21338,"le crois , s' il vous plaît que je le"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21341,s' il vous plaît que je le croie . –
Malot-Hector_L-auberge-du-monde_<Elle-594>_21358,d' un homme pour lequel je professe une - telle
Malot-Hector_L-auberge-du-monde_<Elle-594>_21365,"une - telle estime , vous devez comprendre que cela"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21371,devez comprendre que cela ne m' ait pas égayé .
Malot-Hector_L-auberge-du-monde_<Elle-594>_21381,– Pourquoi ne l' avez - vous pas retenu près
Malot-Hector_L-auberge-du-monde_<Elle-594>_21387,vous pas retenu près de vous ? – Parce qu'
Malot-Hector_L-auberge-du-monde_<Elle-594>_21415,petite fille qui voulait être votre garde - malade ?
Malot-Hector_L-auberge-du-monde_<Elle-594>_21421,garde - malade ? – M' était - il possible
Malot-Hector_L-auberge-du-monde_<Elle-594>_21432,"l' accepter , alors que vous avez bien voulu m'"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21436,que vous avez bien voulu m' offrir et me donner
Malot-Hector_L-auberge-du-monde_<Elle-594>_21441,m' offrir et me donner vos soins avec tant de
Malot-Hector_L-auberge-du-monde_<Elle-594>_21464,"les miens . – Ils m' étaient inutiles , puisque"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21469,"m' étaient inutiles , puisque j' ai les vôtres ."
Malot-Hector_L-auberge-du-monde_<Elle-594>_21482,seulement pour cette raison que vous avez refusé sa bizarre
Malot-Hector_L-auberge-du-monde_<Elle-594>_21496,pour quelle raison autre voulez - vous que je ne
Malot-Hector_L-auberge-du-monde_<Elle-594>_21499,autre voulez - vous que je ne l' aie pas
Malot-Hector_L-auberge-du-monde_<Elle-594>_21516,soit encore pour celle que vous venez d' indiquer vous
Malot-Hector_L-auberge-du-monde_<Elle-594>_21520,"que vous venez d' indiquer vous - même , en"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21546,est interroger . – Il me semble . . .
Malot-Hector_L-auberge-du-monde_<Elle-594>_21553,". . . – Il me semble , moi ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21556,"– Il me semble , moi , que vous ne"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21559,"semble , moi , que vous ne montrez pas en"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21566,"montrez pas en ce moment votre franchise ordinaire , cette"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21577,"admirable , qui fait que vous dites habituellement tout ce"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21583,dites habituellement tout ce que vous pensez et que vous
Malot-Hector_L-auberge-du-monde_<Elle-594>_21587,que vous pensez et que vous montrez tout ce que
Malot-Hector_L-auberge-du-monde_<Elle-594>_21592,vous montrez tout ce que vous ressentez . Il ne
Malot-Hector_L-auberge-du-monde_<Elle-594>_21601,"ne faut pas perdre ainsi vos qualités natives , mon"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21605,"ainsi vos qualités natives , mon cher colonel . Songez"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21609,", mon cher colonel . Songez donc que vous êtes"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21612,"colonel . Songez donc que vous êtes un sauvage ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21614,"Songez donc que vous êtes un sauvage , ne devenez"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21618,"êtes un sauvage , ne devenez pas un civilisé comme"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21628,tout le monde . – Vous vous moquez de moi
Malot-Hector_L-auberge-du-monde_<Elle-594>_21632,– Vous vous moquez de moi ? – Un peu
Malot-Hector_L-auberge-du-monde_<Elle-594>_21639,"– Un peu , mais convenez que vous ne l'"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21641,"peu , mais convenez que vous ne l' avez pas"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21650,"pas volé . Comment ! je vous interroge sérieusement ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21651,"volé . Comment ! je vous interroge sérieusement , et"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21656,"vous interroge sérieusement , et vous me répondez par ma"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21657,"interroge sérieusement , et vous me répondez par ma question"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21660,et vous me répondez par ma question même ? Alors
Malot-Hector_L-auberge-du-monde_<Elle-594>_21676,"et que c' est à moi de m' expliquer ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21678,"c' est à moi de m' expliquer , je vais"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21681,"moi de m' expliquer , je vais le faire ."
Malot-Hector_L-auberge-du-monde_<Elle-594>_21687,"vais le faire . Pourquoi je vous ai demandé ,"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21688,"le faire . Pourquoi je vous ai demandé , n'"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21699,"- ce pas , si vous n' aviez pas une"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21721,cette jeune fille ? – Je vous en prie .
Malot-Hector_L-auberge-du-monde_<Elle-594>_21722,jeune fille ? – Je vous en prie . .
Malot-Hector_L-auberge-du-monde_<Elle-594>_21738,nous devons nous expliquer ; je m' explique et prends
Malot-Hector_L-auberge-du-monde_<Elle-594>_21742,; je m' explique et prends la franchise que vous
Malot-Hector_L-auberge-du-monde_<Elle-594>_21746,et prends la franchise que vous abandonnez : le but
Malot-Hector_L-auberge-du-monde_<Elle-594>_21752,abandonnez : le but de ma question était de savoir
Malot-Hector_L-auberge-du-monde_<Elle-594>_21758,question était de savoir si vous n' aviez pas éloigné
Malot-Hector_L-auberge-du-monde_<Elle-594>_21787,elle et par peur de vous . Cela est clair
Malot-Hector_L-auberge-du-monde_<Elle-594>_21802,pas ? Peut - être me direz - vous que
Malot-Hector_L-auberge-du-monde_<Elle-594>_21804,Peut - être me direz - vous que c' est
Malot-Hector_L-auberge-du-monde_<Elle-594>_21814,indiscret ; mais au moins vous ne direz pas que
Malot-Hector_L-auberge-du-monde_<Elle-594>_21825,n' est pas franc . J' avais envie de savoir
Malot-Hector_L-auberge-du-monde_<Elle-594>_21833,"de savoir une chose , je l' ai demandée ;"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21838,je l' ai demandée ; je ne connais rien de
Malot-Hector_L-auberge-du-monde_<Elle-594>_21854,rester dans le ton que vous m' avez forcée -
Malot-Hector_L-auberge-du-monde_<Elle-594>_21855,dans le ton que vous m' avez forcée - de
Malot-Hector_L-auberge-du-monde_<Elle-594>_21862,"forcée - de prendre , vous êtes obligé de m'"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21866,", vous êtes obligé de m' imiter . De qui"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21872,"imiter . De qui avez - vous peur , d'"
Malot-Hector_L-auberge-du-monde_<Elle-594>_21880,", d' elle ou de vous ? – Mais ."
Malot-Hector_L-auberge-du-monde_<Elle-594>_21897,une réponse . Notez que ma question est bien naturelle
Malot-Hector_L-auberge-du-monde_<Elle-594>_21918,"- on , doit être votre femme un jour ."
Malot-Hector_L-auberge-du-monde_<Elle-594>_21923,votre femme un jour . Il eut un moment de
Malot-Hector_L-auberge-du-monde_<Elle-594>_21936,était la seconde fois que la marquise lui parlait de
Malot-Hector_L-auberge-du-monde_<Elle-594>_21938,"seconde fois que la marquise lui parlait de Thérèse ,"
