,text_surronding
Gyp_Totote_<qui-444>_16643,Qu' est - ce qui vous a fait penser que
Gyp_Totote_<qui-444>_16648,vous a fait penser que je partirais ? . .
Gyp_Totote_<qui-444>_16654,"partirais ? . . . Il dit , en souriant"
Gyp_Totote_<qui-444>_16661,", en souriant : – J' ai pensé , tout"
Gyp_Totote_<qui-444>_16669,", tout bonnement , que vous étiez devenue plus raisonnable"
Gyp_Totote_<qui-444>_16679,. . . Me suis - je trompé ? .
Gyp_Totote_<qui-444>_16686,trompé ? . . . Elle balbutia : – Non
Gyp_Totote_<qui-444>_16694,– Non . . . vous ne vous êtes pas
Gyp_Totote_<qui-444>_16706,. . nous partirons quand vous voudrez . . .
Gyp_Totote_<qui-444>_16713,". . . Et , le regardant au fond des"
Gyp_Totote_<qui-444>_16720,"au fond des yeux , elle lui dit , d'"
Gyp_Totote_<qui-444>_16721,"fond des yeux , elle lui dit , d' une"
Gyp_Totote_<qui-444>_16733,"s' étranglait , ce qu' elle disait quelques minutes plus"
Gyp_Totote_<qui-444>_16743,tôt à Pourville : – Vous êtes très bon !
Gyp_Totote_<qui-444>_16794,excellents ! . . . vous ne trouvez pas ?
Gyp_Totote_<qui-444>_16802,pas ? . . . Charlotte les enveloppa d' un
Gyp_Totote_<qui-444>_16810,"d' un tendre regard et répondit , sérieuse : –"
Gyp_Totote_<qui-444>_16817,"sérieuse : – Si , je trouve . . ."
Gyp_Totote_<qui-444>_16877,rejoindre plus vite . Elle lui tendit en riant la
Gyp_Totote_<qui-444>_16887,main et dit : – Vous êtes bien toujours le
Gyp_Totote_<qui-444>_16898,"! . . . Mais lui , un peu rouge"
Gyp_Totote_<qui-444>_16910,peu plus visiblement ému qu' il ne l' eût voulu
Gyp_Totote_<qui-444>_16924,: – Depuis quand êtes - vous ici ? .
Gyp_Totote_<qui-444>_16946,heure ! . . . j' allais me fâcher .
Gyp_Totote_<qui-444>_16955,. . . — Henry vous a écrit pour vous
Gyp_Totote_<qui-444>_16959,Henry vous a écrit pour vous demander de venir dîner
Gyp_Totote_<qui-444>_16969,ce soir . . . vous trouverez sa lettre en
Gyp_Totote_<qui-444>_16976,sa lettre en rentrant chez vous . . . –
Gyp_Totote_<qui-444>_17019,. . . le voyez - vous ? . .
Gyp_Totote_<qui-444>_17051,. . . Et comme il regardait attentivement le monsieur
Gyp_Totote_<qui-444>_17061,"qui causait avec Barroy , elle demanda : – Comment"
Gyp_Totote_<qui-444>_17070,Comment ? . . . vous ne le connaissiez pas
Gyp_Totote_<qui-444>_17091,du tout . . . Charlotte se mit à rire
Gyp_Totote_<qui-444>_17098,mit à rire : – Je vois que vous êtes
Gyp_Totote_<qui-444>_17101,: – Je vois que vous êtes toujours aussi dans
Gyp_Totote_<qui-444>_17117,"Toujours ! . . . je ne change pas ,"
Gyp_Totote_<qui-444>_17122,"je ne change pas , moi ! . . ."
Gyp_Totote_<qui-444>_17127,"moi ! . . . vous non plus , d'"
Gyp_Totote_<qui-444>_17136,d' ailleurs . . . Vous êtes toujours Totote .
Gyp_Totote_<qui-444>_17146,. . et ce que vous êtes gentille dans cette
Gyp_Totote_<qui-444>_17159,"! . . . Ça vous va bien , le"
Gyp_Totote_<qui-444>_17169,blanc ! . . . Il regarda les petits pieds
Gyp_Totote_<qui-444>_17182,barreau d' une chaise et dit : – Tout est
Gyp_Totote_<qui-444>_17206,les souliers . . . Elle acheva en sourian t
Gyp_Totote_<qui-444>_17221,". . . oui , vous verrez ça ! ."
Gyp_Totote_<qui-444>_17228,ça ! . . . j' ai une mèche toute
Gyp_Totote_<qui-444>_17247,"en courant , affairé , elle l' appela : –"
Gyp_Totote_<qui-444>_17252,elle l' appela : – Monsieur Mirmont ! . .
Gyp_Totote_<qui-444>_17258,Mirmont ! . . . Paul Mirmont se retourna brusquement
Gyp_Totote_<qui-444>_17271,"agacé . Mais en reconnaissant la marquise , il s'"
Gyp_Totote_<qui-444>_17274,"en reconnaissant la marquise , il s' arrêta et parut"
Gyp_Totote_<qui-444>_17278,", il s' arrêta et parut ravi . Que je"
Gyp_Totote_<qui-444>_17282,et parut ravi . Que je suis content de vous
Gyp_Totote_<qui-444>_17286,Que je suis content de vous voir ! . .
Gyp_Totote_<qui-444>_17296,. est - ce qu' il y a longtemps que
Gyp_Totote_<qui-444>_17301,il y a longtemps que vous êtes à Paris ?
Gyp_Totote_<qui-444>_17310,? . . . avez - vous vu Jacques ?
Gyp_Totote_<qui-444>_17326,pas encore . . . j' arrive . . .
Gyp_Totote_<qui-444>_17362,étendit la main : Voyez - vous ce rassemblement ?
Gyp_Totote_<qui-444>_17386,"est ? . . . Il répondit , ' avec"
Gyp_Totote_<qui-444>_17397,sourire radieux : C' est ma belle - sœur !
Gyp_Totote_<qui-444>_17464,passent pas inaperçues . Mais le petit Paul continuait .
Gyp_Totote_<madame Mirmont-1413>_43346,ouverte . Elle dit à madame Mirmont qui replaçait le
Gyp_Totote_<madame Mirmont-1413>_43348,Elle dit à madame Mirmont qui replaçait le sucrier sur
Gyp_Totote_<madame Mirmont-1413>_43357,sur le plateau : – Je crois que tout le
Gyp_Totote_<madame Mirmont-1413>_43370,. . . – Pas moi ! . . .
Gyp_Totote_<madame Mirmont-1413>_43389,belle - sœur – pas moi ! . . .
Gyp_Totote_<madame Mirmont-1413>_43394,moi ! . . . Elle restait seule à l'
Gyp_Totote_<madame Mirmont-1413>_43488,"servait , Paul isolé avec elle se pencha et ses"
Gyp_Totote_<madame Mirmont-1413>_43508,épaule nacrée qui frissonna . La jeune femme s' écarta
Gyp_Totote_<madame Mirmont-1413>_43515,"femme s' écarta brusquement et dit , en jetant autour"
Gyp_Totote_<madame Mirmont-1413>_43521,", en jetant autour d' elle un regard angoissé :"
Gyp_Totote_<madame Mirmont-1413>_43542,", je suis fou de te voir si belle et"
Gyp_Totote_<madame Mirmont-1413>_43550,belle et de ne pas t' avoir à moi .
Gyp_Totote_<madame Mirmont-1413>_43553,ne pas t' avoir à moi . . . Songe
Gyp_Totote_<madame Mirmont-1413>_43568,plus d' une semaine que je . . . Pchtt
Gyp_Totote_<madame Mirmont-1413>_43579,. . . – fit - elle en baissant ses
Gyp_Totote_<madame Mirmont-1413>_43583,fit - elle en baissant ses longs yeux de velours
Gyp_Totote_<madame Mirmont-1413>_43609,. . . Et comme elle se retournait inquiète :
Gyp_Totote_<madame Mirmont-1413>_43650,"dans le parc , veux - tu ? . ."
Gyp_Totote_<madame Mirmont-1413>_43656,tu ? . . . Elle se défendit : –
Gyp_Totote_<madame Mirmont-1413>_43694,bien . . . – Je t' en prie .
Gyp_Totote_<madame Mirmont-1413>_43701,en prie . . . je t' en prie ?
Gyp_Totote_<madame Mirmont-1413>_43719,". . samedi , je t' ai dit . ."
Gyp_Totote_<madame Mirmont-1413>_43743,nous . . . – Tu ne sais pas .
Gyp_Totote_<madame Mirmont-1413>_43752,. . . si on te force à y aller
Gyp_Totote_<madame Mirmont-1413>_43761,"aller ? . . . Elle affirma , en personne"
Gyp_Totote_<madame Mirmont-1413>_43768,", en personne sûre de son pouvoir : – Me"
Gyp_Totote_<madame Mirmont-1413>_43772,de son pouvoir : – Me forcer ? . .
Gyp_Totote_<madame Mirmont-1413>_43778,forcer ? . . . moi ! . . .
Gyp_Totote_<madame Mirmont-1413>_43790,bien ! . . . je voudrais voir ça !
Gyp_Totote_<madame Mirmont-1413>_43832,Oh ! . . . tu dis ça . .
Gyp_Totote_<madame Mirmont-1413>_43838,"dis ça . . . Elle murmura , relevant ses"
Gyp_Totote_<madame Mirmont-1413>_43842,". Elle murmura , relevant ses yeux luisants d' amour"
Gyp_Totote_<madame Mirmont-1413>_43856,ce que tu crois que je n' ai pas envie
Gyp_Totote_<madame Mirmont-1413>_43862,"n' ai pas envie de toi , moi aussi ?"
Gyp_Totote_<madame Mirmont-1413>_43864,"pas envie de toi , moi aussi ? . ."
Gyp_Totote_<madame Mirmont-1413>_43875,"Il demeura tout frémissant sous son regard , et balbutia"
Gyp_Totote_<madame Mirmont-1413>_43888,qui s' enrouait : – Ma chérie . . .
Gyp_Totote_<madame Mirmont-1413>_43893,Ma chérie . . . ma chérie . . .
Gyp_Totote_<madame Mirmont-1413>_43905,"venait à eux . Alors Jeanine demanda , assez haut"
Gyp_Totote_<madame Mirmont-1413>_43920,Est - ce sucré comme vous voulez ? . .
Gyp_Totote_<madame Mirmont-1413>_43926,voulez ? . . . j' en ai mis un
Gyp_Totote_<madame Mirmont-1413>_43936,morceau . . . Et Paul répondit : – Parfaitement
Gyp_Totote_<madame Mirmont-1413>_43942,"répondit : – Parfaitement , je vous remercie . ."
Gyp_Totote_<madame Mirmont-1413>_43943,": – Parfaitement , je vous remercie . . ."
Gyp_Totote_<madame Mirmont-1413>_43950,". . . Tandis que d' Argonne , narquois ,"
Gyp_Totote_<madame Mirmont-1413>_43970,"frère prenait du café chez elle , Jeanine devait savoir"
Gyp_Totote_<madame Mirmont-1413>_43972,"du café chez elle , Jeanine devait savoir combien de"
Gyp_Totote_<madame Mirmont-1413>_43989,". Puis s' approchant , il demanda : – Mirmont"
Gyp_Totote_<madame Mirmont-1413>_43993,", il demanda : – Mirmont ! . . ."
Gyp_Totote_<madame Mirmont-1413>_44002,. madame Dorsay dit que vous allez à Caen demain
Gyp_Totote_<madame Mirmont-1413>_44018,". . . – dit Paul , qui reprenait un"
Gyp_Totote_<madame Mirmont-1413>_44020,". – dit Paul , qui reprenait un peu son"
Gyp_Totote_<madame Mirmont-1413>_44024,", qui reprenait un peu son aplomb – pourquoi ?"
Gyp_Totote_<madame Mirmont-1413>_44037,"– Parce que , si vous y allez , je"
Gyp_Totote_<madame Mirmont-1413>_44042,"vous y allez , je vous demanderai de me faire"
Gyp_Totote_<madame Mirmont-1413>_44065,. . . – Mais j' y vais . .
Gyp_Totote_<madame Mirmont-1413>_44071,y vais . . . je crois que c' est
Gyp_Totote_<madame Mirmont-1413>_44156,"la table et dans laquelle il disparaissait tout entier ,"
Gyp_Totote_<madame Mirmont-1413>_44161,"il disparaissait tout entier , le petit La Balue se"
Gyp_Totote_<madame Mirmont-1413>_44172,en disant : – Voulez - vous que je vous
Gyp_Totote_<madame Mirmont-1413>_44175,– Voulez - vous que je vous fasse envoyer ça
Gyp_Totote_<madame Mirmont-1413>_44176,"Voulez - vous que je vous fasse envoyer ça ,"
Gyp_Totote_<madame Mirmont-1413>_44179,"que je vous fasse envoyer ça , moi ? ."
Gyp_Totote_<madame Mirmont-1413>_44181,"vous fasse envoyer ça , moi ? . . ."
Gyp_Totote_<madame Mirmont-1413>_44186,moi ? . . . Jeanine le regarda se dresser
Gyp_Totote_<madame Mirmont-1413>_44187,"? . . . Jeanine le regarda se dresser ,"
Gyp_Totote_<madame Mirmont-1413>_44201,terrifiée à la pensée qu' il était là lorsque Paul
Gyp_Totote_<madame Mirmont-1413>_44207,était là lorsque Paul et elle avaient parlé librement se
Gyp_Totote_<madame Mirmont-1413>_44227,devant cette apparition imprévue . M . d' Argonne demanda
Gyp_Totote_<madame Mirmont-1413>_44239,": – D' où sortez - vous donc , vous"
Gyp_Totote_<madame Mirmont-1413>_44243,"sortez - vous donc , vous ? . . ."
Gyp_Totote_<madame Mirmont-1413>_44257,fauteuil – répondit en souriant La Balue – si excellent
Gyp_Totote_<madame Mirmont-1413>_44263,Balue – si excellent que je crois que je m'
Gyp_Totote_<madame Mirmont-1413>_44266,excellent que je crois que je m' y suis endormi
Gyp_Totote_<madame Mirmont-1413>_44276,. . . c' est vous qui m' avez réveillé
Gyp_Totote_<madame Mirmont-1413>_44278,. c' est vous qui m' avez réveillé en parlant
Gyp_Totote_<madame Mirmont-1413>_44286,en parlant à Mirmont de vos commissions . . .
Gyp_Totote_<madame Mirmont-1413>_44291,vos commissions . . . je vous répète que je
Gyp_Totote_<madame Mirmont-1413>_44292,commissions . . . je vous répète que je suis
Gyp_Totote_<madame Mirmont-1413>_44295,. je vous répète que je suis à vos ordres
Gyp_Totote_<madame Mirmont-1413>_44298,"répète que je suis à vos ordres et , si"
Gyp_Totote_<madame Mirmont-1413>_44303,"vos ordres et , si je puis vous être bon"
Gyp_Totote_<madame Mirmont-1413>_44305,"et , si je puis vous être bon à quelque"
Gyp_Totote_<madame Mirmont-1413>_44314,"quelque chose . . . Charlotte , qui de la"
Gyp_Totote_<madame Mirmont-1413>_44316,". . . Charlotte , qui de la fenêtre entendait"
Gyp_Totote_<madame Mirmont-1413>_44328,se leva et s' approchant demanda : – Mais voulez
Gyp_Totote_<madame Mirmont-1413>_44333,demanda : – Mais voulez - vous que je vous
Gyp_Totote_<madame Mirmont-1413>_44336,Mais voulez - vous que je vous rapporte quelque chose
Gyp_Totote_<madame Mirmont-1413>_44337,"voulez - vous que je vous rapporte quelque chose ,"
Gyp_Totote_<madame Mirmont-1413>_44342,"vous rapporte quelque chose , moi ? . . ."
Gyp_Totote_<madame Mirmont-1413>_44347,moi ? . . . je vais demain à Caen
Gyp_Totote_<madame Mirmont-1413>_44361,. . . c' est moi qui me dévoue cette
Gyp_Totote_<madame Mirmont-1413>_44362,. . c' est moi qui me dévoue cette fois
Gyp_Totote_<madame Mirmont-1413>_44373,ci . . . – J' accepte avec reconnaissance .
Gyp_Totote_<madame Mirmont-1413>_44380,avec reconnaissance . . . je vous donnerai un mot
Gyp_Totote_<madame Mirmont-1413>_44381,reconnaissance . . . je vous donnerai un mot pour
Gyp_Totote_<madame Mirmont-1413>_44392,"droguiste . . . mais vous ferez bien attention ,"
Gyp_Totote_<madame Mirmont-1413>_44413,. . . – fit la marquise écœurée – ça
Gyp_Totote_<madame Mirmont-1413>_44418,"la marquise écœurée – ça me dégoûte , les poisons"
Gyp_Totote_<madame Mirmont-1413>_44427,poisons ! . . . j' ai vu une fois
Gyp_Totote_<madame Mirmont-1413>_44454,affreux ! . . . Madame Dorsay dit : –
Gyp_Totote_<madame Mirmont-1413>_44481,ou autrement . . . La marquise répliqua gaîment :
Gyp_Totote_<madame Mirmont-1413>_44490,: – Ah ! que je ne trouve pas ça
Gyp_Totote_<madame Mirmont-1413>_44515,". – Pas triste à mon âge , mais ."
Gyp_Totote_<madame Mirmont-1413>_44523,"mais . . . – Elle est bonne , la"
Gyp_Totote_<madame Mirmont-1413>_44527,"– Elle est bonne , la tante Claire ! ."
Gyp_Totote_<madame Mirmont-1413>_44540,"inter rompit Paul , – elle parle toujours comme si"
Gyp_Totote_<madame Mirmont-1413>_44545,elle parle toujours comme si elle était vieille . .
Gyp_Totote_<madame Mirmont-1413>_44552,vieille . . . – Je ne te dis pas
Gyp_Totote_<madame Mirmont-1413>_44558,"ne te dis pas que je sois croulante , mon"
Gyp_Totote_<madame Mirmont-1413>_44562,"que je sois croulante , mon petit . . ."
Gyp_Totote_<madame Mirmont-1413>_44590,". . et tel serait mon cas , bien que"
Gyp_Totote_<madame Mirmont-1413>_44595,"mon cas , bien que je ne sois pas malheureuse"
Gyp_Totote_<madame Mirmont-1413>_44624,", et même cinq , je pensais tout différemment ."
Gyp_Totote_<madame Mirmont-1413>_44632,différemment . . . – Moi . . . –
Gyp_Totote_<madame Mirmont-1413>_44638,. . . – dit la marquise – je trouve
Gyp_Totote_<madame Mirmont-1413>_44641,– dit la marquise – je trouve qu' on peut
Gyp_Totote_<madame Mirmont-1413>_44674,probablement meilleure . . . j' ai en la bonté
Gyp_Totote_<madame Mirmont-1413>_44687,"confiance très grande , et je suis sûre qu' il"
Gyp_Totote_<madame Mirmont-1413>_44692,"je suis sûre qu' il me traitera très bien ,"
Gyp_Totote_<madame Mirmont-1413>_44699,"très bien , même si je ne l' ai pas"
Gyp_Totote_<madame Mirmont-1413>_44749,. . . – dit Charlotte – infiniment plus .
Gyp_Totote_<madame Mirmont-1413>_44759,. . Et tournant vers son mari ses singuliers yeux
Gyp_Totote_<madame Mirmont-1413>_44761,"Et tournant vers son mari ses singuliers yeux verts ,"
Gyp_Totote_<madame Mirmont-1413>_44775,"pleins de reconnaissante tendresse , elle ajouta : – Personnellement"
Gyp_Totote_<madame Mirmont-1413>_44779,", elle ajouta : – Personnellement je n' ai cependant"
Gyp_Totote_<madame Mirmont-1413>_44780,elle ajouta : – Personnellement je n' ai cependant pas
Gyp_Totote_<j'-517>_18623,Et tout à l' heure j' ai dû le déranger
Gyp_Totote_<j'-517>_18646,"le pauvre petit , mais je crois bien qu' il"
Gyp_Totote_<j'-517>_18687,rejoindre Jeanine . . . ma femme . . .
Gyp_Totote_<j'-517>_18692,ma femme . . . je les aperçois . .
Gyp_Totote_<j'-517>_18744,avec nous . . . j' en suis très heureux
Gyp_Totote_<j'-517>_18752,"très heureux . . . je l' aime tant ,"
Gyp_Totote_<j'-517>_18762,"ce gentil bonhomme , qui m' a donné tant de"
Gyp_Totote_<j'-517>_18786,"si sage . . . moi , je me réjouis"
Gyp_Totote_<j'-517>_18788,". . . moi , je me réjouis moins qu'"
Gyp_Totote_<j'-517>_18797,"qu' elle , parce que je pense que ça ne"
Gyp_Totote_<j'-517>_18819,IDÉE DU PLAISIR QUE ÇA ME FAIT DE VOUS VOIR
Gyp_Totote_<j'-517>_18827,"VOUS VOIR . . . JE M' ASSOIS , VOUS"
Gyp_Totote_<j'-517>_18909,"Dans tous les cas , je suis bien heureux de"
Gyp_Totote_<j'-517>_18920,"avoir . . . – Vous l' aimez tant ,"
Gyp_Totote_<j'-517>_18925,"Vous l' aimez tant , votre petit Paul ! ."
Gyp_Totote_<j'-517>_18938,"voix un peu sèche de Mirmont s adoucit singulièrement ,"
Gyp_Totote_<j'-517>_18945,"adoucit singulièrement , tandis qu' il répondait : – Oui"
Gyp_Totote_<j'-517>_18951,"répondait : – Oui , je l' aime . ."
Gyp_Totote_<j'-517>_18968,la plus grande affection de ma vie . . .
Gyp_Totote_<j'-517>_18981,"voix , le visage de Charlotte se colora brusquement ."
Gyp_Totote_<j'-517>_18986,Charlotte se colora brusquement . Elle se rappelait lavoir entendue
Gyp_Totote_<j'-517>_18989,brusquement . Elle se rappelait lavoir entendue autrefois se faire
Gyp_Totote_<j'-517>_18997,se faire tendre ainsi pour elle . Des souvenirs lui
Gyp_Totote_<j'-517>_19001,pour elle . Des souvenirs lui revinrent en masse qui
Gyp_Totote_<j'-517>_19010,"qui attirèrent des larmes dans ses yeux . Et ,"
Gyp_Totote_<j'-517>_19019,", à cette minute , elle comprit qu' elle aimait"
Gyp_Totote_<j'-517>_19022,"minute , elle comprit qu' elle aimait encore Jacques ,"
Gyp_Totote_<j'-517>_19039,l' étranger et pendant lesquels elle croyait s' être reconquise
Gyp_Totote_<j'-517>_19051,avaient rien effacé . Et elle pensa que Mirmont disait
Gyp_Totote_<j'-517>_19054,. Et elle pensa que Mirmont disait vrai lorsqu' il
Gyp_Totote_<j'-517>_19058,que Mirmont disait vrai lorsqu' il affirmait aimer plus que
Gyp_Totote_<j'-517>_19064,"affirmait aimer plus que tout son frère . Souvent ,"
Gyp_Totote_<j'-517>_19072,"Souvent , au temps où elle s' était cru le"
Gyp_Totote_<j'-517>_19081,"le plus tendrement adorée , elle avait senti , comme"
Gyp_Totote_<j'-517>_19086,"elle avait senti , comme elle le sentait aujourd' hui"
Gyp_Totote_<j'-517>_19104,quand même avant tout . Mirmont la tira de sa
Gyp_Totote_<j'-517>_19105,même avant tout . Mirmont la tira de sa rêverie
Gyp_Totote_<j'-517>_19108,. Mirmont la tira de sa rêverie en disant :
Gyp_Totote_<j'-517>_19118,– L' air de Londres vous réussit à merveille .
Gyp_Totote_<j'-517>_19125,à merveille . . . vous êtes plus jolie et
Gyp_Totote_<j'-517>_19147,Comme en écoutant celte banalité elle haussait imperceptiblement les épaules
Gyp_Totote_<j'-517>_19153,"haussait imperceptiblement les épaules , il ajouta : – Oh"
Gyp_Totote_<j'-517>_19162,Oh ! . . . je sais que vous avez
Gyp_Totote_<j'-517>_19165,. . je sais que vous avez eu en Angleterre
Gyp_Totote_<j'-517>_19179,. . . – Vous m' étonnez ! . .
Gyp_Totote_<j'-517>_19187,. . . on ne m' a pas vue .
Gyp_Totote_<j'-517>_19194,pas vue . . . je suis la femme de
Gyp_Totote_<j'-517>_19200,suis la femme de diplomate qui va nulle part .
Gyp_Totote_<j'-517>_19214,. . . – On vous a vue assez pour
Gyp_Totote_<j'-517>_19219,vous a vue assez pour vous juger à votre valeur
Gyp_Totote_<j'-517>_19222,assez pour vous juger à votre valeur . . .
Gyp_Totote_<j'-517>_19231,. – Par qui êtes - vous si bien renseigné
Gyp_Totote_<j'-517>_19272,"Un peu à cause de vous , je crois ?"
Gyp_Totote_<j'-517>_19280,crois ? . . . Elle ne répondit pas .
Gyp_Totote_<j'-517>_19293,". M . de Morières lavait suivie en Angleterre ,"
Gyp_Totote_<j'-517>_19312,séjour de plusieurs mois . Mirmont reprit : – C'
Gyp_Totote_<j'-517>_19330,l' a été moins que vous . . . il
Gyp_Totote_<j'-517>_19342,"caché ni l' admiration que vous lui inspiriez , ni"
Gyp_Totote_<j'-517>_19366,". – Eh bien , je dois lui savoir gré"
Gyp_Totote_<j'-517>_19395,! . . . – Vous devez lui savoir gré
Gyp_Totote_<j'-517>_19431,sensible . . . – Je n' en sais rien
Gyp_Totote_<j'-517>_19443,. il a bien voulu me faire grâce de ses
Gyp_Totote_<j'-517>_19456,sujet . . . Il vous adore toujours . .
Gyp_Totote_<j'-517>_19462,adore toujours . . . j' entends moralement . .
Gyp_Totote_<j'-517>_19468,entends moralement . . . vous n' imaginez pas le
Gyp_Totote_<j'-517>_19478,bien qu' il dit de vous ? . . .
Gyp_Totote_<j'-517>_19487,". – Mais si , je l' imagine . ."
Gyp_Totote_<j'-517>_19502,bons amis . – Avez - vous un long congé
Gyp_Totote_<j'-517>_19519,"trois mois . . . moi , j' en prendrai"
Gyp_Totote_<j'-517>_19521,". . . moi , j' en prendrai six ."
Gyp_Totote_<j'-517>_19535,qu' est - ce que vous allezez faire de votre
Gyp_Totote_<j'-517>_19539,que vous allezez faire de votre été ? – Nous
Gyp_Totote_<j'-517>_19552,"jours pour Barroy , où je resterai jusqu' à mon"
Gyp_Totote_<j'-517>_19556,où je resterai jusqu' à mon retour en Angleterre .
Gyp_Totote_<j'-517>_19578,? . . . – Je ne serai pas toute
Gyp_Totote_<j'-517>_19587,toute seule . . . j' aurai beaucoup de visites
Gyp_Totote_<j'-517>_19599,". Et d' abord , votre tante Dorsay va venir"
Gyp_Totote_<j'-517>_19612,avec nous . . . Vous souvenez - vous de
Gyp_Totote_<j'-517>_19614,. . . Vous souvenez - vous de nos bonnes
Gyp_Totote_<j'-517>_19635,eau ? . . . vous nagiez si bien !
Gyp_Totote_<j'-517>_19643,bien ! . . . Elle dit en souriant :
Gyp_Totote_<j'-517>_19648,Elle dit en souriant : Je nage toujours la même
Gyp_Totote_<j'-517>_19670,"Barroy ! . . . Il évoquait gaiement , avec"
Gyp_Totote_<j'-517>_19688,qui serraient le cœur de Charlotte . Le passé n'
Gyp_Totote_<j'-517>_19695,Le passé n' était pour lui qu' un aimable roman
Gyp_Totote_<j'-517>_19714,"d' être intéressant . Pour elle , c' était l'"
Gyp_Totote_<j'-517>_19721,c' était l' histoire de sa vie gâchée et de
Gyp_Totote_<j'-517>_19726,sa vie gâchée et de son bonheur perdu . Tout
Gyp_Totote_<j'-517>_19733,perdu . Tout ce qu' elle avait connu de joies
Gyp_Totote_<j'-517>_19747,"années , et alors que lui recommençait joyeux une existence"
Gyp_Totote_<j'-517>_19754,"joyeux une existence nouvelle , elle s' enfermait désolée dans"
Gyp_Totote_<j'-517>_19804,"avec le petit Paul , Charlotte avait tout de suite"
Gyp_Totote_<j'-517>_19813,suite deviné la femme de Jacques . D' autant plus
Gyp_Totote_<j'-517>_19819,. D' autant plus que son attention avait été attirée
Gyp_Totote_<j'-517>_19876,"côté de son mari , qui ne l' avait pas"
Gyp_Totote_<j'-517>_19885,"pas vue venir , elle lui dit , la voix"
Gyp_Totote_<j'-517>_19898,ton coupant : – Présentez - moi donc à la
Gyp_Totote_<j'-517>_19914,"vous ? . . . Il se leva surpris ,"
Gyp_Totote_<j'-517>_19924,"mais nullement embarrassé , et dit , en indiquant Jeanine"
Gyp_Totote_<j'-517>_20056,"gracieuse , s' adressant à Jacques qui regardait sa femme"
Gyp_Totote_<j'-517>_20057,", s' adressant à Jacques qui regardait sa femme sans"
Gyp_Totote_<j'-517>_20059,adressant à Jacques qui regardait sa femme sans paraître se
Gyp_Totote_<j'-517>_20072,inconvenance : – Je ne vous avais pas revu depuis
Gyp_Totote_<j'-517>_20102,", lorsqu' elle causait avec lui , elle avait été"
Gyp_Totote_<j'-517>_20109,"elle avait été froissée de son indifférence , mais elle"
Gyp_Totote_<j'-517>_20114,"son indifférence , mais elle l' aimait tant qu' elle"
Gyp_Totote_<j'-517>_20120,aimait tant qu' elle la lui pardonnait et souhaitait quand
Gyp_Totote_<j'-517>_20127,et souhaitait quand même qu' il fût heureux . Depuis
Gyp_Totote_<j'-517>_20158,. Elle en voulait à Jacques de ne savoir pas
Gyp_Totote_<j'-517>_20169,défendre contre l' insolence de sa femme . Elle eût
Gyp_Totote_<j'-517>_20175,femme . Elle eût voulu le voir souffrir par cette
Gyp_Totote_<j'-517>_20189,ce qu' elle souffrait par lui . A ce moment
Gyp_Totote_<j'-517>_20220,", elle demanda : – Vous permettez ? . ."
Gyp_Totote_<j'-517>_20253,d' Argonne . Madame Mirmont l' appela . – Monsieur
Gyp_Totote_<j'-517>_20291,tienté et hargneux : – Je n' en sais rien
Gyp_Totote_<j'-517>_20297,"n' en sais rien , moi ! . . ."
Gyp_Totote_<j'-517>_20302,moi ! . . . je ne suis pas somnam
Gyp_Totote_<M . de Barroy-1936>_58190,"jour vers deux heures , M . de Barroy s'"
Gyp_Totote_<M . de Barroy-1936>_58240,. . . – Si vous le permettez . .
Gyp_Totote_<M . de Barroy-1936>_58248,". . . – proposa Pourville , – je vous"
Gyp_Totote_<M . de Barroy-1936>_58251,"– proposa Pourville , – je vous accompagnerai ? ."
Gyp_Totote_<M . de Barroy-1936>_58259,? . . . Bracieux m' a envoyé un cheval
Gyp_Totote_<M . de Barroy-1936>_58268,"cheval qu' il veut que j' achète , et je"
Gyp_Totote_<M . de Barroy-1936>_58272,"que j' achète , et je ne serai pas fâché"
Gyp_Totote_<M . de Barroy-1936>_58284,essayer plus agréablement qu' en me promenant tout seul .
Gyp_Totote_<M . de Barroy-1936>_58303,un instant l' agacement quand Pourville lui avait demandé de
Gyp_Totote_<M . de Barroy-1936>_58324,répondit gentiment : – Mais vous me ferez bien plaisir
Gyp_Totote_<M . de Barroy-1936>_58333,plaisir . . . – Moi aussi . . .
Gyp_Totote_<M . de Barroy-1936>_58340,. . . – dit M . de Barroy –
Gyp_Totote_<M . de Barroy-1936>_58345,M . de Barroy – j' irai me promener avec
Gyp_Totote_<M . de Barroy-1936>_58350,j' irai me promener avec vous . . . je
Gyp_Totote_<M . de Barroy-1936>_58354,avec vous . . . je ne monte jamais ici
Gyp_Totote_<M . de Barroy-1936>_58368,": . . Cette fois la marquise parut contrariée ,"
Gyp_Totote_<M . de Barroy-1936>_58374,"marquise parut contrariée , mais son mari ne s' en"
Gyp_Totote_<M . de Barroy-1936>_58398,"prête pour trois heures , vous ferez bien d' aller"
Gyp_Totote_<M . de Barroy-1936>_58411,. . . . . Elle répondit : – Oh
Gyp_Totote_<M . de Barroy-1936>_58417,répondit : – Oh ! je ne suis pas longue
Gyp_Totote_<M . de Barroy-1936>_58427,! . . . Et elle sortit en courant .
Gyp_Totote_<M . de Barroy-1936>_58435,courant . Cinq minutes après elle revenait . Elle avait
Gyp_Totote_<M . de Barroy-1936>_58438,minutes après elle revenait . Elle avait une jupe noire
