,text_surronding
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_38920,"remerciai vaguement , promis de m' occuper de tout cela"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_38926,"occuper de tout cela et raccrochai , intriguée , étonnée"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_38952,conduise comme un mouton avec ma non moins redoutable belle
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_38961,belle - mère . Puis j' oubliai . Un taxi
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_38974,"charger , le chien et moi , et je m'"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_38977,"chien et moi , et je m' en félicitai ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_38992,"métro nous étant interdits , je n' avais de ressource"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39022,"ce matin - là , m' eût épuisée . Il"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39027,m' eût épuisée . Il me semblait que j' aurais
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39030,". Il me semblait que j' aurais promené , à"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39071,autrement encombrant et rétif que mon exquis bâtard . Ducreux
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39076,mon exquis bâtard . Ducreux m' attendait ou plutôt sa
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39083,ou plutôt sa secrétaire qui me happa au passage et
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39088,me happa au passage et me fit entrer dans le
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39128,air excité et content qui me réjouit . C' était
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39155,depuis huit ans et dont je savais qu' elle lui
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39192,ce soit une nouvelle pour vous . Voilà . Il
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39242,"C' est merveilleux , dis - je sincèrement , car"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39249,"sincèrement , car la revue me plaisait et par son"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39267,", petit à petit , je m' étais sentie acceptée"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39286,", continua Ducreux , je vous offrirai un poste plus"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39307,"une part parce que je vous estime beaucoup , d'"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39327,je pourrais faire enfin de ma revue ce que j'
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39331,de ma revue ce que j' avais envie d' en
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39339,d' en faire . – Je ne comprends pas du
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39347,"pas du tout , dis - je . Il me"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39351,dis - je . Il me regarda un instant d'
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39376,", dit - il . Vous allez donc être doublement"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39389,"est un excellent ami à vous , Julius A ."
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39403,"offre à nous financer . Je restai interdite , puis"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39408,"Je restai interdite , puis je me levai d' un"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39416,"d' un bond , me précipitai vers Ducreux et l'"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39421,précipitai vers Ducreux et l' embrassai sur le front .
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39426,embrassai sur le front . Je m' excusai aussitôt mais
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39445,"est trop beau , dis - je . Que je"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39449,dis - je . Que je suis heureuse pour vous
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39461,pour les autres et pour moi . Qu' est -
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39480,"merveilleux . Vraiment , ajoutai - je dans mon inconscience"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39483,", ajoutai - je dans mon inconscience native , un"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39495,arrive jamais seul . Il me jeta un coup d'
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39503,coup d' œil interrogateur mais j' éludai toute explication d'
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39524,- vous ça ? dis - je . – Depuis
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39532,– Depuis ce matin . J' avais déjà rencontré Julius
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39569,"mais ce matin , il m' a téléphoné , il"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39574,"m' a téléphoné , il m' a expliqué qu' il"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39605,"En même temps , il m' a demandé , avec"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39614,"avec beaucoup de délicatesse , je dois le dire ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39620,"dois le dire , si je voyais une possibilité pour"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39625,je voyais une possibilité pour vous de collaborer plus étroitement
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39648,d' obligation ou plutôt si je n' avais pas su
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39654,n' avais pas su que vous aimiez vraiment ce que
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39659,"vous aimiez vraiment ce que vous faites , j' aurais"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39662,"ce que vous faites , j' aurais refusé , mais"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39675,"est pas le cas . Ma chère Josée , je"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39679,". Ma chère Josée , je vais vous confier toute"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39681,"chère Josée , je vais vous confier toute la section"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39691,"peinture et sculpture , à vous et à Max ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39697,"et à Max , et je suis sûr que vous"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39701,et je suis sûr que vous allez enfin vous passionner
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39720,"matérielle plus agréable . – Je suis enchantée , dis"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39725,"Je suis enchantée , dis - je . Et vraiment"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39731,"je . Et vraiment , je l' étais . Cela"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39755,"mauvaise , cela prouvait que Julius commençait à me prendre"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39758,prouvait que Julius commençait à me prendre au sérieux en
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39765,"au sérieux en tant que journaliste , c' est -"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39776,"- dire en tant que femme indépendante , cela prouvait"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39786,"aussi que Ducreux , que je savais intransigeant , appréciait"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39791,"je savais intransigeant , appréciait mon travail . Non seulement"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39796,mon travail . Non seulement mon cœur recommençait à battre
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39803,"recommençait à battre , mais ma tête commençait à fonctionner"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39810,commençait à fonctionner . – Vous n' avez donc aucune
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39820,objection ? dit Ducreux . Je haussai les sourcils .
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39843,". Je tiens encore à vous dire que si ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39857,"ne me regarde pas , vous étiez tentée de refuser"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39874,rien à nos relations . Je ne comprenais pas du
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39886,qu' il voulait dire . Il devait faire partie de
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39897,pléiade de pauvres fous qui me croyaient des liens secrets
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39903,"croyaient des liens secrets avec Julius , cette pléiade d'"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39934,"de ce genre , dis - je avec cet air"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_39965,"huit intellectuels , parmi lesquels je me comptais , deux"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40012,un ami à lui et me décochait parfois un regard
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40022,"un peu interrogatif qui , ma joie évidente et le"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40036,vite amical et chaleureux . Je téléphonai à Didier et
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40044,"Didier et lui enjoignis de me retrouver pour déjeuner ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40072,Que je suis content ! Je venais de lui annoncer
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40077,"Je venais de lui annoncer mon amour pour Louis ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40085,"Louis , son amour pour moi et il semblait aussi"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40105,"l' annonce ensemble , dis - je , mais ça"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40110,"- je , mais ça me paraissait si long une"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40127,qu' il a fini par me donner la permission de
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40153,"il était si furieux contre vous la première fois ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40159,"la première fois , et vous contre lui … –"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40167,… – Il croyait que j' étais la maîtresse de
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40175,"maîtresse de Julius , dis - je gaiement . Ça"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40184,Ça lui déplaisait . – Je lui avais bien dit
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40201,"reprit Didier , mais il m' avait traité d' imbécile"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40237,", pas encore , mais je vais le lui dire"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40277,"pas du tout , dis - je . Non seulement"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40294,"a téléphoné à Ducreux , mon cher directeur , ce"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40321,un peu d' argent . Vous ne trouvez pas ça
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40331,merveilleux ? Cher Julius … J' étais tout attendrie .
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40351,bien la première fois que je vois Julius A .
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40385,"dans son assiette . – Vous ne pensez pas ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40400,Julius peut ainsi essayer de vous tenir ? – Non
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40418,"De toute manière , Ducreux m' a assuré que cela"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40436,"lui et qu' il appréciait mon travail . Didier ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40439,"il appréciait mon travail . Didier , mon cher beau"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40441,"mon travail . Didier , mon cher beau - frère"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40447,"cher beau - frère , vous rendez - vous compte"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40449,"- frère , vous rendez - vous compte ? J'"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40453,rendez - vous compte ? J' aime Louis et j'
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40457,? J' aime Louis et j' ai un métier .
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40462,"j' ai un métier . Il leva les yeux ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40467,"Il leva les yeux , me considéra et brusquement eut"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40468,"leva les yeux , me considéra et brusquement eut un"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40471,", me considéra et brusquement eut un geste d' insouciance"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40477,"un geste d' insouciance , leva son verre et le"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40478,"geste d' insouciance , leva son verre et le choqua"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40482,leva son verre et le choqua contre le mien .
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40488,"contre le mien . – Je bois à vous ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40491,". – Je bois à vous , Josée , dit"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40493,"Je bois à vous , Josée , dit - il"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40496,"vous , Josée , dit - il , à votre"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40500,"dit - il , à votre amour , à votre"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40504,"à votre amour , à votre travail . Puis nous"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40526,- dire à Louis . J' appris que c' était
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40547,", le confident parfait , j' appris qu' il était"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40568,"la cheville , d' après Didier , j' appris ce"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40570,", d' après Didier , j' appris ce que je"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40574,", j' appris ce que je savais déjà , que"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40587,"de toute évidence , faits l' un pour l' autre"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40597,". – Mais comment allez - vous faire , ajouta"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40602,"- vous faire , ajouta Didier , pour travailler à"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40620,"On verra bien , dis - je , on trouvera"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40637,"aime pas les compromis , je vous le signale ."
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40638,"pas les compromis , je vous le signale . Je"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40642,je vous le signale . Je le savais et cela
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40647,Je le savais et cela me rendait heureuse . –
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40661,"nous trouverons bien , répétai - je gaiement . Il"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40672,plus beau que jamais . Je sentais sur mon cou
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40675,jamais . Je sentais sur mon cou la brûlure encore
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40698,délicieusement flou et facile . Je tenais la main de
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40703,Je tenais la main de Didier à travers la table
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40709,à travers la table . J' étais au comble du
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40724,", le vendredi soir , je prendrais le train et"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40729,je prendrais le train et j' irais retrouver Louis en
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40736,"retrouver Louis en Sologne . Je découvrirais sa maison ,"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40747,"vie , ses bêtes , je serais à l' abri"
Sagan-Françoise_Un-profil-perdu_<un inconnu séduisant-1390>_40761,"soir même , nous dînâmes Didier et moi avec Julius"
