,text_surronding
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37054,en faire sortir . Malheureusement il avait peu à faire
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37064,"pour l' instant , et Caldas dut faire preuve d'"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37081,s' occuper un peu . Il avait bien copié cinq
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37093,"en huit jours , et son activité commençait à faire"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37103,"oublier au chef de bureau son employé absent , lorsqu'"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37108,"son employé absent , lorsqu' il arriva un matin ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37113,"il arriva un matin , cet employé . M ."
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37116,"matin , cet employé . M . Brugnolles est un"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37120,. M . Brugnolles est un grand et gros garçon
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37139,", aux cheveux crépus . Sa barbe en éventail ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37160,roses de Provins fleurissent sur ses joues un peu hâlées
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37166,joues un peu hâlées . Il a le ventre déjà
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37185,", grasse et rouge . Il a cette démarche des"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37202,importance à un homme . Il a la parole facile
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37222,un peu casseur . Quand il cause il met ordinairement
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37224,casseur . Quand il cause il met ordinairement la main
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37234,"droite dans la poche de son pantalon , tandis que"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37260,trois fois le tour de son corps . En apercevant
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37278,de mécontentement . — Qui vous a mis là ?
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37289,- t - il à Romain . — Le chef
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37298,"chef de bureau , répondit celui - ci ; je"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37309,un employé malade . — C' est moi qui suis
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37312,". — C' est moi qui suis malade , dit"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37351,"Brugnolles sortit , sans que Caldas songeât à répondre quoi"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37360,quoi que ce soit . Il était stupéfié . Jamais
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37365,Il était stupéfié . Jamais il n' avait vu un
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37369,Jamais il n' avait vu un malade si bien portant
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37386,"cet aspect si florissant ? Romain cherchait encore , lorsque"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37433,on me laissait faire . Vous m' aiderez ; et
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37440,"aiderez ; et , puisque vous devez rester là ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37454,"serons bons amis . — J' en suis sûr ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37460,"en suis sûr , dit Caldas , à qui la"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37462,"sûr , dit Caldas , à qui la physionomie de"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37463,", dit Caldas , à qui la physionomie de cet"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37503,pain de quatre livres . Romain ne reconnaissait plus le
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37510,"reconnaissait plus le procédé de ses collègues du Sommier ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37581,"une bouteille de vin . Caldas , lorsqu' il arrivait"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37584,"vin . Caldas , lorsqu' il arrivait le matin ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37601,"dossier , et le soir il faisait allumer une lampe"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37658,encore vous rendre malade . Caldas avait beau regarder Brugnolles
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37707,"collègue , il reçut de lui les meilleurs conseils ."
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37869,— Quel enfantillage ! continua M . Brugnolles ; vous
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37973,"? — Parbleu ! fit M . Brugnolles , vous"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_37982,vous avez le front de me le demander ! Mais
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_38094,lire ma prose ! Laissez - moi vous admirer !
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_38133,"Il y a longtemps que je vous connais , dit"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_38138,"je vous connais , dit M . Brugnolles , qui"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_38142,"dit M . Brugnolles , qui se mit à réciter"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_38152,à Caldas une dizaine de ses nouvelles à la main
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_38165,"fait , continua - t - il , vous allez"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_38170,"- il , vous allez me dire pourquoi , depuis"
Gaboriau-Emile_Les-gens-de-bureau_<Le chef de ce bureau-1832>_38215,". . . Mais , mon cher ami , vous"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_7886,ingénue avait été cruelle pour Romain : c' est en
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8025,des fiançailles se fit chez Romain . La rôtisseuse de
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8051,- bleu largement baptisé . Il monta pourtant à la
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8058,"pourtant à la tête de Romain , ce cru d'"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8060,"la tête de Romain , ce cru d' Argenteuil ,"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8068,"Argenteuil , si bien qu' il commit l' imprudence d'"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8076,imprudence d' avouer à Célestine sa récente nomination au ministère
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8093,d' ambition se mêlaient à ses rêves d' amour .
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8098,ses rêves d' amour . Il ne cacha pas à
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8103,Il ne cacha pas à son amante que le plus
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8111,le plus bel avenir administratif lui était réservé . Il
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8115,administratif lui était réservé . Il se voyait déjà chef
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8124,chef de division et lui faisait présent d' une voiture
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8138,"gris pommelés . — Je t' aimerai toujours , lui"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8142,"Je t' aimerai toujours , lui dit l' ingénue ,"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8151,", et je viendrai chez toi tous les trente et"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8185,"Caldas fut héroïque ; il lui restait trente centimes ,"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8190,"lui restait trente centimes , il offrit l' omnibus ."
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8204,"qui se levait , était son premier jour de servitude"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8214,. Pour la première fois il se dit : —
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8225,", il faut aller à mon bureau ! Il fallait"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8248,"sou , sans savoir s' il dînerait le soir …"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8253,il dînerait le soir … Il fut sur le point
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8259,"fut sur le point , le misérable , de regretter"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8264,"le misérable , de regretter ses quarante francs . Qu'"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8271,francs . Qu' en restait - il à cette heure
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8282,"une vague senteur ambrée dans sa chambre de garçon ,"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8291,", une épingle noire sur sa cheminée . Un espoir"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8298,". Un espoir survivait chez lui , et c' est"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8315,passant devant la loge de sa portière il lui jeta
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8317,la loge de sa portière il lui jeta ces mots
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8347,"est fini , se dit - il , je ne"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8350,"se dit - il , je ne dois plus compter"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8356,ne dois plus compter sur mon père . Et serrant
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8367,"un cran la boucle de son pantalon , il courut"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8370,"boucle de son pantalon , il courut au ministère ."
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8379,". M . Ganivet , son chef de bureau ,"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8384,"son chef de bureau , l' attendait ; même il"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8415,en manche de chemise . Caldas n' avait jamais vu
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8468,"l' honneur d' être , monsieur , votre très humble"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8470,"d' être , monsieur , votre très humble et très"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8555,dans la popularité . Si le ministre était nommé au
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8573,portefeuille . Cet homme déconcerta Caldas par ses prévenances .
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8579,par ses prévenances . Il lui roula un fauteuil près
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8588,près de la cheminée et le pria de se chauffer
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8600,sans façon . Ensuite il lui tint un petit discours
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8613,"résumer ainsi : « Je vous connais , monsieur ,"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8616,"« Je vous connais , monsieur , je sais que"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8625,que les modestes fonctions qui vous sont assignées ici sont
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8635,bien au - dessous de vous ; je rougis presque
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8643,rougis presque d' avoir à vous tracer une besogne si
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8653,"mesquine . Des employés comme vous , monsieur , rendent"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8655,"Des employés comme vous , monsieur , rendent bien difficile"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8668,un chef ; c' est vous qui devriez être à
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8684,"! oh ! se dit Caldas , tu me fais"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8687,"se dit Caldas , tu me fais poser , mon"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8691,"tu me fais poser , mon bonhomme . M ."
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8701,Ganivet ne faisait pas poser Caldas ; il lui récitait
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8704,pas poser Caldas ; il lui récitait son petit programme
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8723,"fut digne du commencement . Le chef de bureau ,"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8757,et de son avenir ; il lui demanda des nouvelles
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8775,avait eu d' enfants . Il termina en le félicitant
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8799,de tout le ministère . Il lui traça un portrait
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8807,"un portrait vraiment flatteur de ses collègues , gens spirituels"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8829,au plus bel avenir . Il prit la peine de
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8836,la peine de le conduire lui - même jusqu' à
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8848,"du bureau . Là , il lui donna une chaude"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8858,"poignée de main , et finit en lui demandant sa"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8862,et finit en lui demandant sa protection . Chapitre 12
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8874,"AU MILIEU DU corridor , Caldas vit avec anxiété s'"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8894,à des collègues si remarquables l' inquiétait sérieusement ; il
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8898,remarquables l' inquiétait sérieusement ; il éprouvait quelque chose de
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8935,MM . les Sociétaires . Il cherchait un mot aimable
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8964,un homme . En attendant il restait immobile devant la
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8971,immobile devant la porte ; il étudiait la physionomie de
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_8985,"se trouvait l' inconnu . Il lut , sans y"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9036,. — Tout ceci ne m' apprend pas grand -
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9044,"grand - chose , murmura Caldas . Bast , entrons"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9050,". Bast , entrons ! Il ouvrit la porte …"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9056,ouvrit la porte … et reçut une pomme cuite sur
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9071,! s' écria - t - il en portant la
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9084,de la douleur . — Vous ne savez donc pas
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9091,savez donc pas lire ? lui cria un monsieur armé
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9145,"bouclier de son pupitre , lui crièrent aussi : —"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9160,… — Mais sapristi ! je ne suis pas le
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9168,"pas le public , riposta Caldas , je suis employé"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9170,"public , riposta Caldas , je suis employé dans ce"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9196,"monsieur aux pincettes . — Vous arrivez à propos ,"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9216,"de besogne . — Voici votre place , ajouta le"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9226,"monsieur au bouclier , en lui montrant une table non"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9273,"qu' on fit davantage attention au nouveau , qui s'"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9276,"davantage attention au nouveau , qui s' assit piteusement à"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9322,et courut se réfugier derrière Caldas pour éviter la bagarre
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9373,"se rangea du côté de l' homme au pupitre ,"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9378,"l' homme au pupitre , qui , grimpé sur une"
Gaboriau-Emile_Les-gens-de-bureau_<Romain-401>_9389,", se défendait courageusement . Caldas tapait comme un sourd"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57631,"catéchisme tomba des mains de Caldas . — Voilà ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57637,". — Voilà , dit - il , un fanatique"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57650,Administration est une religion . Il dit tout haut ce
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57679,"ÉCOULÈRENT PLEINS de périls pour Caldas , obligé à la"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57689,fois d' être présent à son bureau et de suivre
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57715,Théâtre - Français . Comme il s' en allait en
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57733,d' une galerie quelqu' un lui sauta au cou .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57765,. — Rien . — Tu es donc employé ?
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57771,es donc employé ? — Tu l' as dit .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57777,l' as dit . Mais toi - même ? —
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57798,cabinet du ministre . — Je te demande ta protection
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57799,"du ministre . — Je te demande ta protection ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57801,". — Je te demande ta protection , dit Caldas"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57805,"demande ta protection , dit Caldas . — Tout ce"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57811,". — Tout ce que tu voudras , répondit l'"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57815,"que tu voudras , répondit l' attaché du cabinet ."
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57824,. Mais viens jusqu' à mon bureau me présenter ta
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57826,"viens jusqu' à mon bureau me présenter ta requête ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57828,"à mon bureau me présenter ta requête , nous causerons"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57837,causerons mieux qu' ici ; j' ai d' excellents londrès
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57843,ai d' excellents londrès . Romain suivit son ami et
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57845,excellents londrès . Romain suivit son ami et pénétra dans
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57848,Romain suivit son ami et pénétra dans un cabinet somptueusement
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57868,des paperasses . — Sais - tu que tu es
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57871,"— Sais - tu que tu es admirablement logé ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57877,"es admirablement logé , dit - il . — Que"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57883,il . — Que veux - tu ? répondit l'
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57887,"veux - tu ? répondit l' ami , il faut"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57899,sa prison ; et comme je travaille du matin au
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57907,matin au soir … — Tu travailles ? dit Romain
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57911,— Tu travailles ? dit Romain au comble de l'
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57931,Ah çà ! où crois - tu que se fait
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57953,ministère . — En es - tu bien sûr ?
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57958,- tu bien sûr ? L' attaché du cabinet haussa
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57971,"— Voilà bien , dit - il , les petites"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57986,deux mille francs ! — Je parie d' après ce
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57992,"parie d' après ce que j' ai vu , répondit"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_57997,"j' ai vu , répondit Romain . — Eh !"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58002,Romain . — Eh ! tu n' as rien vu
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58008,"n' as rien vu , mon cher . Tu n'"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58011,"vu , mon cher . Tu n' as pas franchi"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58021,l' horizon des bureaux . Tes collègues sont des fainéants
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58027,"collègues sont des fainéants , je le sais . Mais"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58039,peu au - dessus de toi . À l' Équilibre
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58081,". — Bravo ! dit Caldas , est - ce"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58087,", est - ce pour moi que tu poses ?"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58089,- ce pour moi que tu poses ? Dis -
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58093,que tu poses ? Dis - moi tout de suite
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58109,"toute la besogne . — Tu crois rire , tu"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58113,"— Tu crois rire , tu as dit la vérité"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58125,"nos employés supérieurs , dont vous jalousez les gros traitements"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58137,"en réalité moins payés que vous , car ils travaillent"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58232,"tout le ministère . — Tu m' épouvantes , dit"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58233,"le ministère . — Tu m' épouvantes , dit Romain"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58237,"Tu m' épouvantes , dit Romain ; alors je retire"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58240,", dit Romain ; alors je retire ma demande de"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58242,Romain ; alors je retire ma demande de protection .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58248,"demande de protection . — Tu fais aussi bien ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58254,"fais aussi bien , répondit l' ami . Où ma"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58258,répondit l' ami . Où ma protection te conduirait -
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58260,"ami . Où ma protection te conduirait - elle ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58280,ou huit ans ; et moi - même aurai -
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58284,et moi - même aurai - je encore une influence
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58296,mois ? Que diable es - tu venu faire ici
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58304,"faire ici ? — Faire ma carrière , comme tout"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58314,le monde ; ne puis - je pas prétendre aux
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58382,faut pour parvenir . — Je ne te dis pas
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58384,parvenir . — Je ne te dis pas le contraire
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58423,— Eh ! le sais - je ? — On
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58432,"On les décourage , reprit Romain . Ainsi , moi"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58436,"reprit Romain . Ainsi , moi , je connais un"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58438,". Ainsi , moi , je connais un simple commis"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58462,le monde l' avoue . Tu le connais peut -
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58487,ne dirait pourquoi . — Je puis te le dire
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58489,"pourquoi . — Je puis te le dire , moi"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58493,"puis te le dire , moi ! Lorgelin est victime"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58565,de pareilles dénonciations ! fit Caldas . On fait une
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58578,"moins . — Eh ! mon cher , on jette"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58597,". — Ceci , dit Romain , est la dernière"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58606,dernière goutte d' eau . Ma détermination est prise .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58617,joue demain une pièce de moi aux Français . Si
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58622,moi aux Français . Si je ne suis pas outrageusement
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58629,"suis pas outrageusement sifflé , je donne ma démission ."
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58631,"outrageusement sifflé , je donne ma démission . — Comment"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58649,"les Oisifs , est de toi ! Tu as réussi"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58651,", est de toi ! Tu as réussi à te"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58655,! Tu as réussi à te faire jouer à la
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58665,Comédie - Française ? — J' en suis surpris moi
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58669,"— J' en suis surpris moi - même , mais"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58681,"ainsi . — Alors , mon cher garçon , ne"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58686,"mon cher garçon , ne te plains jamais de l'"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-2954>_58693,"jamais de l' Administration , tu vois bien qu' elle"
