,text_surronding
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117886,étais insensible aux caresses de mes enfants . La prière
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117898,"jusqu' alors avait été pour moi comme un baume ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117907,", fut sans action sur mon âme . La jalousie"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117924,la mort est entrée . Je suis restée néanmoins le
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117944,un secret entre Dieu et moi . Quand j' ai
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117947,Dieu et moi . Quand j' ai bien su que
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117952,j' ai bien su que j' étais aimée autant que
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117957,j' étais aimée autant que je vous aimais moi -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117960,autant que je vous aimais moi - même et que
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117965,moi - même et que je n' étais trahie que
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117979,"non par votre pensée , j' ai voulu vivre …"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_117992,était plus temps . Dieu m' avait mise sous sa
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118005,sans doute de pitié pour une créature vraie avec elle
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118009,"pour une créature vraie avec elle - même , vraie"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118018,"vraie avec lui , et que ses souffrances avaient souvent"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118019,"avec lui , et que ses souffrances avaient souvent amenée"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118029,"aux portes du sanctuaire . Mon bien - aimé ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118035,"bien - aimé , Dieu m' a jugée , monsieur"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118042,"jugée , monsieur de Mortsauf me pardonnera sans doute ;"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118066,sort en ce moment de ma tombe ? réparerez -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118083,"coupables , vous moins que moi peut - être ?"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118092,? Vous savez ce que je veux vous demander .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118136,ses enfants et lui comme je le faisais . Votre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118167,"- père , et vous m' avez promis de le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118183,"ce monde . Quant à Madeleine , elle se mariera"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118185,". Quant à Madeleine , elle se mariera ; puissiez"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118194,puissiez - vous un jour lui plaire ! elle est
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118197,un jour lui plaire ! elle est tout moi -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118199,"lui plaire ! elle est tout moi - même ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118200,"plaire ! elle est tout moi - même , et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118207,"même , et de plus elle est forte , elle"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118211,"plus elle est forte , elle a cette volonté qui"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118216,"elle a cette volonté qui m' a manqué , cette"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118224,", cette énergie nécessaire à la compagne d' un homme"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118230,compagne d' un homme que sa carrière destine aux orages
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118240,"de la vie politique , elle est adroite et pénétrante"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118252,"vos destinées s' unissaient , elle serait plus heureuse que"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118260,heureuse que ne le fut sa mère . En acquérant
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118270,"ainsi le droit de continuer mon œuvre à Clochegourde ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118302,car il est généreux et me pardonnera . Je suis
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118305,"généreux et me pardonnera . Je suis , vous le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118328,d' un despotique amour ? Je veux être aimée par
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118345,"pu être à vous , je vous lègue mes pensées"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118348,"vous , je vous lègue mes pensées et mes devoirs"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118351,vous lègue mes pensées et mes devoirs ! Si vous
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118356,mes devoirs ! Si vous m' aimez trop pour m'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118360,"vous m' aimez trop pour m' obéir , si vous"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118369,"vous ne voulez pas épouser Madeleine , vous veillerez du"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118378,du moins au repos de mon âme en rendant monsieur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118395,"l' être . Adieu , cher enfant de mon cœur"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118398,"Adieu , cher enfant de mon cœur , ceci est"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118419,adieu d' une âme où tu as répandu de trop
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118428,trop grandes joies pour que tu puisses avoir le moindre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118442,qu' elles ont engendrée ; je me sers de ce
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118452,"mot en pensant que vous m' aimez , car moi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118456,"vous m' aimez , car moi j' arrive au lieu"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118457,"m' aimez , car moi j' arrive au lieu du"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118472,", et , ce qui me fait frémir , non"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118484,! Dieu saura mieux que moi si j' ai pratiqué
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118486,saura mieux que moi si j' ai pratiqué ses saintes
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118496,lois selon leur esprit . J' ai sans doute chancelé
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118504,"doute chancelé souvent , mais je ne suis point tombée"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118516,la plus puissante excuse de mes fautes est dans la
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118526,grandeur même des séductions qui m' ont environnée . Le
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118532,ont environnée . Le Seigneur me verra tout aussi tremblante
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118539,tout aussi tremblante que si j' avais succombé . Encore
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118552,adieu semblable à celui que j' ai fait hier à
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118565,", au sein de laquelle je reposerai bientôt , et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118605,flamme . Les nuages de mon égoïsme se dissipèrent .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118616,"avait donc souffert autant que moi , plus que moi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118620,"que moi , plus que moi , car elle était"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118666,dernière preuve de sa tendresse me fit bien mal .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118675,. Pauvre Henriette qui voulait me donner Clochegourde et sa
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118690,jour à jamais terrible où je suis entré pour la
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118805,. Une âme est en mon âme . Quand quelque
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118814,"quelque bien est fait par moi , quand une belle"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118833,agit ; tout ce que je puis avoir de bon
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118866,ce que vous blâmez en moi vient de moi -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118869,blâmez en moi vient de moi - même . Maintenant
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118876,"même . Maintenant , quand mes yeux sont obscurcis par"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118900,"contemplé la terre , quand ma bouche est muette à"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118913,"à vos soins , ne me demandez plus : –"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118921,": – À quoi pensez - vous ?Chère Natalie ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118926,"- vous ?Chère Natalie , j' ai cessé d' écrire"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118937,"quelque temps , ces souvenirs m' avaient trop ému ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_118943,avaient trop ému . Maintenant je vous dois le récit
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119010,faisait briller un espoir à mes yeux . Dans ce
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119018,"Dans ce grand naufrage , j' apercevais une île où"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119023,j' apercevais une île où je pouvais aborder . Vivre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119036,de Madeleine en lui consacrant ma vie était une destinée
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119048,satisfaisaient toutes les idées dont mon cœur était agité ;
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119063,véritables pensées de Madeleine . Je devais faire mes adieux
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119066,Madeleine . Je devais faire mes adieux au comte ;
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119071,mes adieux au comte ; j' allai donc à Clochegourde
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119080,"Clochegourde le voir , et je le rencontrai sur la"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119098,temps . D' abord il me parla de la comtesse
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119157,"qui n' avait pas , me dit - il ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Je-5376>_119176,"de Madeleine , chez laquelle je ne sais quoi d'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119428,il vit encore . Quoique Madeleine pût nous apercevoir allant
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119439,"long de la terrasse , elle ne descendit pas ;"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119444,elle ne descendit pas ; elle s' avança sur le
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119451,avança sur le perron et rentra dans la maison à
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119463,", afin de me marquer son mépris . Je saisis"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119471,Je saisis le moment où elle vint sur le perron
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119491,"j' avais à parler à Madeleine , je prétextai une"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119513,"plus que ce moyen de la voir , le comte"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119518,"la voir , le comte l' alla chercher et nous"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119530,"sur la terrasse . – Chère Madeleine , lui dis"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119533,". – Chère Madeleine , lui dis - je ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119541,"je , si je dois vous parler , n' est"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119551,- ce pas ici où votre mère m' écouta quand
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119556,votre mère m' écouta quand elle eut à se plaindre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119573,"la vie . Je connais vos pensées , mais ne"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119580,", mais ne me condamnez - vous pas sans connaître"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119599,"attachés à ces lieux , vous le savez , et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119637,"d' une même douleur . Chère Madeleine , vous pour"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119640,"douleur . Chère Madeleine , vous pour qui je donnerais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119642,"Chère Madeleine , vous pour qui je donnerais à l'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119658,"de récompense , sans que vous le sachiez même ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119678,"protégés dans la vie , vous ignorez le projet caressé"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119684,ignorez le projet caressé par votre adorable mère pendant ces
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119697,et qui modifierait sans doute vos sentiments ; mais je
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119715,"ce que j' implore de vous , c' est de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119743,que le temps ait changé vos idées sur la vie
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119766,"je respecte une douleur qui vous égare , car elle"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119808,laquelle je me tiens en vous priant seulement de demeurer
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119815,seulement de demeurer neutre entre vos sentiments et moi .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119821,sentiments et moi . Je vous aime trop malgré l'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119828,trop malgré l' aversion que vous me témoignez pour expliquer
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119838,au comte un plan qu' il embrasserait avec ardeur .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119851,"Plus tard , songez que vous ne connaîtrez personne au"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119859,"personne au monde mieux que vous ne me connaissez ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119881,… Jusque - là Madeleine m' avait écouté les yeux
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119890,"yeux baissés , mais elle m' arrêta par un geste"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119897,"par un geste . – Monsieur , dit - elle"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119913,", je connais aussi toutes vos pensées ; mais je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119924,"changerai point de sentiments à votre égard , et j'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119941,que de me lier à vous . Je ne vous
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119945,à vous . Je ne vous parlerai pas de moi
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119963,"conserve encore quelque puissance sur vous , c' est en"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119972,en son nom que je vous prie de ne jamais
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_119986,que j' y serai . Votre aspect seul me cause
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120007,ne surmonterai jamais . Elle me salua par un mouvement
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120092,"tout était abîme . Madeleine me haïssait , sans vouloir"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120100,sans vouloir s' expliquer si j' étais la cause ou
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120123,"également , sa mère et moi , si nous avions"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120140,"dans le bel édifice de mon bonheur . Seul ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120145,"mon bonheur . Seul , je devais savoir en son"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120160,"grande femme inconnue , seul j' étais dans le secret"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120170,"de ses sentiments , seul j' avais parcouru son âme"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120203,connue . Chose étrange ! Je fouille ce monceau de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120210,ce monceau de cendres et prends plaisir à les étaler
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120308,"et des frères ! Savais - je , moi ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120311,"! Savais - je , moi , qu' un jour"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120322,"sur le cercueil même de mon père , je plaiderais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120325,"même de mon père , je plaiderais avec Charles de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120333,"Charles de Vandenesse , avec mon frère à l' avancement"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120340,à l' avancement de qui j' ai tant contribué ?
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120367,"la porte du perron , je revins le cœur brisé"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120376,"brisé , dire adieu à mes hôtes , et je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120380,"à mes hôtes , et je partis pour Paris en"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120395,"l' Indre , par laquelle j' étais venu dans cette"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120406,pour la première fois . Je passai triste à travers
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120422,"de - Ruan . Cependant j' étais riche , la"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120429,"riche , la vie politique me souriait , je n'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120432,"vie politique me souriait , je n' étais plus le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120448,"ce temps - là , mon cœur était plein de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120457,"de désirs , aujourd' hui mes yeux étaient pleins de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120465,pleins de larmes ; autrefois j' avais ma vie à
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120467,"larmes ; autrefois j' avais ma vie à remplir ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120474,"à remplir , aujourd' hui je la sentais déserte ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120479,"je la sentais déserte . J' étais bien jeune ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120484,"J' étais bien jeune , j' avais vingt - neuf"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120491,"vingt - neuf ans , mon cœur était déjà flétri"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120511,sa première magnificence et pour me dégoûter de la vie
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120523,"pouvez maintenant comprendre quelle fut mon émotion , lorsqu' en"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120530,", lorsqu' en me retournant je vis Madeleine sur la"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120543,"par une impérieuse tristesse , je ne songeais plus au"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120550,songeais plus au but de mon voyage . Lady Dudley
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120559,"Dudley était bien loin de ma pensée , que j'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120563,"de ma pensée , que j' entrais dans sa cour"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120583,il fallait la soutenir . J' avais chez elle des
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120591,"elle des habitudes conjugales , je montai chagrin en songeant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<Madeleine-5553>_120620,"lady Dudley , vous imaginerez ma déconvenue , quand son"
