,text_surronding
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39367,et veut faire . Elle m' a beaucoup vanté sa
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39386,passé son carême ; que m' importe ? Oh !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39391,"m' importe ? Oh ! j' ai tort pourtant ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39404,"chrétienne et de cousine , je dois être bien aise"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39418,homme pieux ; mais comme je sais qu' en me
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39422,comme je sais qu' en me disant tout cela on
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39435,"secrets , l' ennui que j' en éprouve me rend"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39438,ennui que j' en éprouve me rend indifférente à tout
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39445,indifférente à tout ce qui me ferait plaisir dans tout
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39463,"notre conversation assez froide , ma tante m' a dit"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39465,"assez froide , ma tante m' a dit tout à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39474,à coup : « Savez - vous que M .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39492,"disant ces mots , elle m' a regardée si attentivement"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39499,"regardée si attentivement , que je n' ai pu faire"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39515,"en a souri , et moi j' en ai éprouvé"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39516,"a souri , et moi j' en ai éprouvé une"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39527,impatience ! Ah ! combien j' ai besoin d' apprendre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39533,ai besoin d' apprendre à me surmonter et à me
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39537,"à me surmonter et à me vaincre , mon amie"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39540,"et à me vaincre , mon amie ! le bon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39550,Dieu sait bien quel besoin j' ai d' être contrariée
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39562,"humiliée surtout , puisqu' il m' envoie ces petites atteintes"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39583,"était bien libre , comme je le suis de mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39587,comme je le suis de mon côté de vouloir toujours
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39593,côté de vouloir toujours rester la nièce de ma tante
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39596,"toujours rester la nièce de ma tante , et ta"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39622,"vent du désert souffle sur moi , mon amie ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39624,"désert souffle sur moi , mon amie , et tout"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39632,et tout conspire réellement contre ma patience . Tu sais
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39638,"patience . Tu sais comme j' aime Pauline , et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39645,"Pauline , et quels droits j' ai à son affection"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39652,"à son affection , puisque je lui en ai montré"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39657,je lui en ai montré moi - même une très
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39713,plupart du temps ensemble ! Je ne me suis pas
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39727,"voir clairement combien cette intimité me déplaisait , mais on"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39742,"compte . Voyant cela , je suis restée deux jours"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39762,"pour l' imiter , toutes mes attentions se sont portées"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39777,assez pauvrement douée ; mais je n' en avais pas
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39785,avais pas d' autre de mon âge avec qui aller
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39823,"et éternuera comme elle ; j' essaie de rire ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39828,"j' essaie de rire , ma bien - aimée Thérèse"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39837,"Thérèse , mais , vois - tu , je souffre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39840,", vois - tu , je souffre beaucoup ; car"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39845,je souffre beaucoup ; car je ne peux supporter l'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39858,aime quelqu' un autant que moi . . . et
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39872,aimer davantage ! Voyant que je ne lui pariais plus
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39883,"voilà une lettre qu' elle m' a écrite , et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39889,"a écrite , et que je te copie , parce"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39890,"écrite , et que je te copie , parce qu'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39898,"parce qu' il faut que tu saches tout , toi"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39902,"que tu saches tout , toi , ma meilleure amie"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39904,"saches tout , toi , ma meilleure amie , et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39910,"meilleure amie , et que tu juges entre nous ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39919,". « Que t' ai - je fait , ma"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39923,"ai - je fait , ma bonne Joséphine ? Tu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39929,"bonne Joséphine ? Tu ne me parles plus , et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39939,c' est en vain que je te regarde ; tu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39951,pas même les yeux de mon côté . Je sais
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39954,yeux de mon côté . Je sais bien que ces
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39963,ces jours - ci tu m' as dit que tu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39971,que tu n' aimais pas me voir avec Hélène ;
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39994,"nos compagnes , et serais - je digne de ton"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_39998,serais - je digne de ton amitié si j' étais
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40001,digne de ton amitié si j' étais capable de rebuter
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40008,capable de rebuter celles qui me mon trait de l'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40009,de rebuter celles qui me mon trait de l' affection
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40017,"l' affection ? Nous voulons te proposer , Hélène et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40022,"te proposer , Hélène et moi , de nous unir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40052,"c' est ainsi seulement , ma bonne Joséphine , que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40065,être louable et durable : tu sais cela mieux que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40070,tu sais cela mieux que moi ; aussi j' espère
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40073,mieux que moi ; aussi j' espère bien que tu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40077,aussi j' espère bien que tu vas me répondre de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40079,espère bien que tu vas me répondre de manière à
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40085,répondre de manière à tranquilliser mon cœur sur ta froideur
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40088,"à tranquilliser mon cœur sur ta froideur , et à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40106,à la joie celle qui t' aime tant et qui
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40118,si heureuse de se dire ton amie . » Que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40124,amie . » Que penseras - tu de cette lettre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40135,peut - être la trouveras - tu bien ; mais
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40140,- tu bien ; mais moi j' en ai été
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40141,tu bien ; mais moi j' en ai été suffoquée
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40150,suffoquée ! Cette Pauline que je préférais ici à toutes
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40158,"à toutes , et qui me propose une amitié en"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40174,". . Comme elle attendait ma réponse , je lui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40177,"elle attendait ma réponse , je lui ai jeté verbalement"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40183,lui ai jeté verbalement que je ne comprends pas l'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40194,"à trois . . Et me voilà , Thérèse ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40197,". Et me voilà , Thérèse , le cœur bien"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40210,"ingratitude inattendue . Adieu , je n' ai pas le"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40217,ai pas le courage de t' en écrire davantage aujourd'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40227,hui . LETTRE QUARANTIÈME . THÉRÈSE A JOSÉPHINE . Depuis
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40233,A JOSÉPHINE . Depuis que j' ai reçu ta lettre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40236,"Depuis que j' ai reçu ta lettre , chère amie"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40239,"ai reçu ta lettre , chère amie , j' ai"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40242,"lettre , chère amie , j' ai redoublé mes prières"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40245,"amie , j' ai redoublé mes prières à ton bon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40248,"ai redoublé mes prières à ton bon ange , demandant"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40257,"demandant aussi au mien de t' être propice , afin"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40267,que la paix revînt dans ton cœur . Comme tu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40271,dans ton cœur . Comme tu le dis : «
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40283,du désert a soufflé sur toi ; » mais qu'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40289,; » mais qu' allais - tu faire dans le
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40299,désert ? Pourquoi n' es - tu plus dans ces
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40307,dans ces riants paysages que tu habitais autrefois ? Nous
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40322,"dire toujours la vérité ; tu sauras donc , ma"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40326,"; tu sauras donc , ma bien - aimée cousine"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40334,"aimée cousine , que si tu es jalouse de Pauline"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40340,"es jalouse de Pauline , moi aussi je souffre de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40342,"de Pauline , moi aussi je souffre de ce mal"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40350,"ce mal , et pourtant j' étais résolue de ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40355,j' étais résolue de ne t' en rien dire .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40365,Ce n' est pas que je veuille ici me citer
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40368,pas que je veuille ici me citer pour modèle ;
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40374,citer pour modèle ; Dieu m' en garde ! je
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40378,Dieu m' en garde ! je sens trop que si
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40383,je sens trop que si je puis tenir mes résolutions
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40386,que si je puis tenir mes résolutions de calme et
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40397,"sagesse , c' est que je suis à deux cents"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40404,à deux cents lieues de toi ; mais si nous
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40414,"étions ensemble , et que je fusses témoin de cette"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40423,cette affection si vive que tu portes à une autre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40431,"une autre , hélas ! je crains bien que l'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40438,bien que l' aigreur que je sens parfois au cœur
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40448,", n' arrivât bientôt sur mes lèvres . . ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40463,"même maladie ; tâchons , bonne amie , de nous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40474,guérir ensemble et radicalement . Tu veux que Pauline soit
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40480,"veux que Pauline soit à toi , à toi seule"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40483,"soit à toi , à toi seule . . ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40494,"- ce juste , dis - moi ? Et pourrais"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40499,- moi ? Et pourrais - tu lui donner ce
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40505,tu lui donner ce que tu exiges d' elle ?
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40513,elle ? Non ; puisque tu assures m' aimer autant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40515,Non ; puisque tu assures m' aimer autant que tu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40519,assures m' aimer autant que tu l' aimes . Tu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40523,que tu l' aimes . Tu vois donc la justesse
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40553,"; » témoin ce que tu réponds , que tu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40557,"que tu réponds , que tu ne comprends pas l'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40574,Alors il faut nécessairement que tu optes entre elle et
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40579,tu optes entre elle et moi . Prends garde !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40584,"moi . Prends garde ! mon amie , Pauline ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40591,", Pauline , telle que je la conçois , doit"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40619,"prends donc garde , comme je te le dis ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40620,"donc garde , comme je te le dis , de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40634,"fort cette plante délicate , tu risquerais de la briser"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40643,briser ! Cette considération seule te donnerait déjà le courage
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40652,"courage de vaincre ce que tu éprouves , et tu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40656,"que tu éprouves , et tu as , en outre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40672,"prière , qui déjà , je l' espère , t'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40676,", je l' espère , t' a fait surmonter cette"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40684,surmonter cette pénible tentation . Ton cousin Laval a suivi
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40777,; c' est ce que mon père lui a très
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40788,"bien fait sentir , et je dois dire , à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40796,", à la louange de M . Laval , qu'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40801,"M . Laval , qu' il ne s' en est"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40814,Il y a longtemps que je ne t' ai rien
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40816,a longtemps que je ne t' ai rien dit de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40825,de mesdames Fournier ; conclueras - tu de là que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40830,- tu de là que je les aime moins ou
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40836,"les aime moins ou que je ne les , vois"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40850,"un ni l' autre , mon amie , car elles"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40887,amies trouvent le moyen de me voir souvent en dirigeant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40902,promenade de notre côté ; je reste donc au courant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40920,ont quelquefois la bonté de m' employer . Ne va
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40926,employer . Ne va pas t' imaginer que notre société
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40948,"rions de bon cœur , tu peux le croire ;"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40962,"la musique , Caroline et moi , le soir ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40974,"réunion est en train , je prends ma guitare ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40976,"en train , je prends ma guitare , nous chantons"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_40992,plaisir pour madame Fournier et mon père de nous entendre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41005,"s' il en fut ! Tu devrais bien , quand"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41010,"Tu devrais bien , quand tu auras une occasion ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41024,les strophes qui sont dans votre pièce de sainte Cécile
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41033,"Cécile ; nous avons , chère amie , une grande"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41047,". Au couvent aussi on me les a demandées ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41053,"les a demandées , et j' avais oublié de te"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41057,et j' avais oublié de te dire combien le récit
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41099,musique religieuse à présent . Je te sers à souhait
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41100,"religieuse à présent . Je te sers à souhait ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41106,"sers à souhait , comme tu vois , puisque je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41110,"comme tu vois , puisque je te donne l' occasion"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41111,"tu vois , puisque je te donne l' occasion de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41116,te donne l' occasion de me faire plaisir . Adieu
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41122,"faire plaisir . Adieu , chère Joséphine , il me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41126,", chère Joséphine , il me tarde bien que tu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41130,il me tarde bien que tu me dises que ce
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41131,me tarde bien que tu me dises que ce bon
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41149,"et avec les autres , j' ai besoin de savoir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41171,A THÉRÈSE . Comment peux - tu parler de mon
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41175,"peux - tu parler de mon cœur , chère cousine"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41183,"chère cousine , lorsque par ma dureté , mon orgueil"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41186,"lorsque par ma dureté , mon orgueil et mon entêtement"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41189,"dureté , mon orgueil et mon entêtement j' ai causé"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<te-1344>_41191,mon orgueil et mon entêtement j' ai causé tant de
