,text_surronding
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34554,"documents . — Non , il n' y a rien"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34568,Ça a l' air de vous étonner … — Oui
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34579,le lendemain du jour où j' ai eu le malheur
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34593,", trois de vos collègues m' ont embarqué à la"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34608,revenant de l' usine … Je leur ai tout raconté
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34628,"machine , aussi vite que je parlais … Demandez son"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34639,et lisez - le . Il renversa la tête pour
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34656,fond du gobelet . — Vous ne croyez pas que
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34666,ce serait plus simple de me le répéter ? On
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34698,ne se perd pas . Medhi Haroui refusa de répondre
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34710,les questions qui suivirent et Cadin le fit raccompagner en
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34711,questions qui suivirent et Cadin le fit raccompagner en cellule
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34719,en cellule par Bourrassol . Il se rendit directement à
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34730,"préfecture , rue Fermat et grimpa à l' étage réservé"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34754,"local de la photocopieuse , il croisa l' inspecteur André"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34835,la situation du troquet . Cadin le coinça près d'
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34861,nom des rues et dévisagea l' inspecteur au travers de
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34876,mille - feuille . — Cadin ? Ça ne va
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34883,Ça ne va pas de m' appeler comme ça …
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34893,Qu' est - ce que tu fous là ? —
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34898,tu fous là ? — Tu es au courant pour
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34919,autre … Il paraît que tu es sur le coup
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34926,sur le coup ? — Je n' y peux rien
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34942,l' heure du déjeuner et j' étais le seul sur
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34954,. Il faut absolument que tu me sortes un document
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34955,Il faut absolument que tu me sortes un document que
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34960,me sortes un document que tes copains ont oublié de
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34971,au dossier Loubry avant de me le transmettre … La
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_34975,de me le transmettre … La Cluque baissa la voix
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35030,bruit sur la moquette … Je ne voudrais pas que
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35043,"peu , un fonctionnaire de ta classe se fasse «"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35052,"« licencier » , si tu vois ce que je"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35056,si tu vois ce que je veux dire … Il
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35060,que je veux dire … Il examina l' inspecteur des
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35062,veux dire … Il examina l' inspecteur des pieds à
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35076,. — C' est quoi ton truc ? — Le
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35118,"de menaces à Loubry . J' aimerais savoir pourquoi ,"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35131,inculper d' assassinat . — Je vais voir ce que
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35136,Je vais voir ce que je peux faire … Je
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35140,que je peux faire … Je serai dans deux heures
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35159,"du poste de police … J' espère l' avoir ,"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35165,"espère l' avoir , mais je ne te promets rien"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35167,"avoir , mais je ne te promets rien : avec"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35199,"grince dans un couloir , tu as dix têtes qui"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35208,qui sortent des burlingues . Cadin s' arrêta dans le
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35218,quartier Saint - Georges et se promena sur l' emplacement
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35219,Saint - Georges et se promena sur l' emplacement de
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35229,la future place Catalane . Il leva la tête pour
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35356,M . de Financement … Il s' approcha d' une
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35401,une Fnac en carton . André Deluc s' assit à
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35406,"André Deluc s' assit à ses côtés , dans l'"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35419,"du tabac , alors qu' il raclait à l' aide"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35425,raclait à l' aide de sa petite cuillère le dépôt
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35433,le dépôt de sucre de son second café . La
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35439,second café . La Cluque lui posa discrètement une enveloppe
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35450,"les genoux . — Je te préviens , c' est"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35475,sont chargés du travail . Tu lis et tu jettes
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35478,travail . Tu lis et tu jettes . Ça ne
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35502,"importe comment , je ne t' ai jamais rien donné"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35508,ai jamais rien donné . Le garçon ramassa les tasses
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35515,"ramassa les tasses vides , effaça les auréoles de café"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35538,des Renseignements généraux attendit qu' il s' éloigne en essuyant
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35563,leva et se pencha vers Cadin . — Cette fois
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35570,— Cette fois - ci tu m' as pris de
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35577,"as pris de court , Cadin , mais sois tranquille"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35580,"court , Cadin , mais sois tranquille : je vais"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35589,vais me renseigner sérieusement sur ton compte et si je
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35603,ce soit de puant je te promets que tu te
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35606,puant je te promets que tu te bourreras les narines
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35619,jusqu' à la fin de tes jours ! Il sortit
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35649,bas d' un tourniquet . Cadin ouvrit l' enveloppe et
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35654,Cadin ouvrit l' enveloppe et déplia le formulaire sur lequel
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35697,obscur de ses cuisses à son regard . Il reposa
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35700,cuisses à son regard . Il reposa le papier sur
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35709,sur la table sèche et ferma les yeux en essayant
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35716,yeux en essayant de maîtriser son souffle . Il compta
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35719,de maîtriser son souffle . Il compta jusqu' à dix
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35733,sur le tourniquet célibataire et leva le formulaire devant son
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35737,"et leva le formulaire devant son visage , comme un"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35753,", entre le monde et lui . Il lut rapidement"
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35755,le monde et lui . Il lut rapidement les vingt
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35770,identité de Medhi Haroui et concentra son attention sur le
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35771,de Medhi Haroui et concentra son attention sur le début
Daeninckx-Didier_Le-facteur-fatal_<Medhi Haroui-1884>_35785,— Est - ce que tu reconnais cette lettre ?
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24388,de découverte du corps . Le commissaire Périni se montra
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24400,l' heure du café . Il vivait claquemuré dans son
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24404,. Il vivait claquemuré dans son bureau depuis trois jours
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24447,", cité par cité . Il but sa tasse à"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24449,par cité . Il but sa tasse à petites gorgées
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24459,sans prononcer une phrase et retourna à ses dossiers .
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24461,une phrase et retourna à ses dossiers . Le premier
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24515,communication sur le poste de l' inspecteur . Cadin nota
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24518,poste de l' inspecteur . Cadin nota son nom et
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24520,l' inspecteur . Cadin nota son nom et son numéro
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24523,Cadin nota son nom et son numéro de téléphone avant
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24529,numéro de téléphone avant de l' interroger . — Vous
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24533,de l' interroger . — Vous savez comment elle s'
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24540,comment elle s' appelle ? Le type attendit que le
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24574,la Haie - Meilland … Je crois bien qu' elle
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24596,BMW noire … — Et vous vous souvenez d' avoir
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24597,noire … — Et vous vous souvenez d' avoir vu
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24630,". Hier non plus , j' étais de repos …"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24635,j' étais de repos … Cadin venait tout juste de
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24641,venait tout juste de reposer son téléphone que Mernadez cogna
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24644,de reposer son téléphone que Mernadez cogna à sa porte
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24647,téléphone que Mernadez cogna à sa porte et entra suivi
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24650,cogna à sa porte et entra suivi d' un couple
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24670,sur une chaise branlante dont l' inspecteur se servait uniquement
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24704,elle se moucha bruyamment . Cadin fixa Mernadez qui se
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24706,moucha bruyamment . Cadin fixa Mernadez qui se tenait dans
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24707,bruyamment . Cadin fixa Mernadez qui se tenait dans l'
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24715,"dans l' encadrement . — Je vous remercie , vous"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24716,"l' encadrement . — Je vous remercie , vous pouvez"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24719,"— Je vous remercie , vous pouvez disposer . L'"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24723,", vous pouvez disposer . L' homme , la cinquantaine"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24745,bureau . — Où est ma fille ? Qu' est
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24758,il lui est arrivé ? Cadin se mit debout .
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24763,Cadin se mit debout . Son mètre quatre - vingts
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24768,Son mètre quatre - vingts lui permettait à peine de
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24774,permettait à peine de placer ses yeux à hauteur du
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24781,à hauteur du menton de son interlocuteur . Il leva
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24784,menton de son interlocuteur . Il leva la tête .
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24793,. — De qui parlez - vous ? Le type
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24796,"qui parlez - vous ? Le type se tourna ,"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24801,"Le type se tourna , prit un journal dans le"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24808,journal dans le sac de sa femme et l' ouvrit
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24812,de sa femme et l' ouvrit fébrilement à la page
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24819,à la page centrale . Son doigt s' écrasa sur
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24834,. — D' elle ! L' inspecteur encaissa la brièveté
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24844,de la réponse et ne put s' empêcher de laisser
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24854,les mots habituels courir sur ses lèvres . — Vous
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24858,sur ses lèvres . — Vous la connaissiez ? —
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24865,"connaissiez ? — C' est ma fille , je vous"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24868,"C' est ma fille , je vous dis . Je"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24869,"est ma fille , je vous dis . Je veux"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24872,", je vous dis . Je veux la voir immédiatement"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24889,est responsable de ça … Vous m' entendez ? —
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24890,responsable de ça … Vous m' entendez ? — Jusqu'
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24911,son prénom … Lisa … Je vais vous demander d'
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24913,… Lisa … Je vais vous demander d' avoir énormément
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24925,et de répondre à toutes mes questions . Il prit
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24928,à toutes mes questions . Il prit son téléphone pour
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24930,mes questions . Il prit son téléphone pour dire à
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24935,son téléphone pour dire à Mernadez d' apporter un autre
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24942,"apporter un autre siège . Le père , visage fermé"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24949,", visage fermé , réitéra son exigence . — Je"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24953,réitéra son exigence . — Je veux la voir …
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24958,Je veux la voir … Je ne dirai rien avant
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24986,cours … L' un de mes hommes vous conduira tout
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_24988,L' un de mes hommes vous conduira tout à l'
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25018,revêtir une importance capitale . Vous devez nous aider …
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25023,Vous devez nous aider … Il s' effondra dans le
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25030,effondra dans le fauteuil que Mernadez avait avancé devant le
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25042,se masquant le visage de ses mains et les larmes
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25051,larmes coulèrent le long de ses bras . Il parlait
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25054,"long de ses bras . Il parlait tout bas ,"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25063,", le regard braqué sur ses pointes de chaussures ."
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25128,mère avant de partir … Cadin se massa le front
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25137,front . Une seule question lui brûlait les lèvres mais
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25142,lui brûlait les lèvres mais il n' osait pas encore
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25159,", de les choquer . Il tourna autour du pot"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25223,du Vieux - Tremblay … J' enverrai quand même l'
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25230,quand même l' un de mes hommes vérifier chez vous
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25258,Qu' est - ce que vous faites comme profession ?
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25263,vous faites comme profession ? Il désigna le questionnaire étalé
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25269,"désigna le questionnaire étalé devant lui , comme pour s'"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25284,"pour le dossier … — Je travaille chez Hotch ,"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25317,On voudrait savoir si … Sa voix se brisa et
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25322,Sa voix se brisa et il chercha de l' aide
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25332,dans les yeux cernés de sa femme . Cadin posa
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25335,cernés de sa femme . Cadin posa son stylo et
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25337,sa femme . Cadin posa son stylo et termina sa
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25340,Cadin posa son stylo et termina sa phrase . —
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25341,posa son stylo et termina sa phrase . — Savoir
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25373,victime d' un chauffard . Il ouvrit le tiroir supérieur
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25379,ouvrit le tiroir supérieur de son bureau et tira l'
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25382,supérieur de son bureau et tira l' enveloppe kraft apportée
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25391,apportée par le coursier . Il la renversa sur la
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25398,renversa sur la table et agita le sachet transparent qui
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25491,un peu de tonus . Il en profita pour lancer
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25496,Il en profita pour lancer sa question . — Il
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25506,y a une chose que je ne comprends pas …
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25564,les transformant en râles . Le père d' Élise essaya
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25576,calmer avant de répondre à Cadin . — J' ignorais
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25579,répondre à Cadin . — J' ignorais qu' elle n'
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25588,n' était pas rentrée … Je ne suis pratiquement plus
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25602,le début des événements … Je dors dans les ateliers
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25624,Arabes sur les bras … Je suis tombé dessus en
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25638,tout à l' heure … Je n' y croyais pas
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25644,n' y croyais pas … J' étais comme fou …
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25650,étais comme fou … Quand je suis arrivé dans la
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25656,suis arrivé dans la cuisine ma femme avait le journal
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25665,journal entre les mains … L' inspecteur abrégea l' interrogatoire
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25676,"parents d' Élise , leur signala rituellement qu' ils ne"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25696,"de la police , et demanda à Mernadez de les"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25720,"Parisien sur la chaise . Cadin le prit , jeta"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25724,". Cadin le prit , jeta un coup d' œil"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25742,"brumeux avec tendance orageuse , capitula devant la complexité de"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25755,difficultés de circulation régionales puis éparpilla son attention sur les
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25756,de circulation régionales puis éparpilla son attention sur les courts
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25785,", trois , quatre … Il dénicha son bonheur ,"
Daeninckx-Didier_Le-facteur-fatal_<Le commissaire Périni-1305>_25787,", quatre … Il dénicha son bonheur , dix lignes"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52291,hospices de la région . Londrin descendit à l' étage
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52355,. Ponchos et sombreros … Il s' accouda loin des
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52373,"bureau de poste , et commanda une saucisse chaude et"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52381,chaude et un demi . Il badigeonnait consciencieusement le sandwich
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52409,leva et se dirigea vers lui en maintenant difficilement le
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52437,Le commissaire se retourna et dévisagea l' homme miné par
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52450,s' était installé près de lui . Il effaça mentalement
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52452,installé près de lui . Il effaça mentalement la moustache
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52476,qui déformait la bouche … Il ne parvint pas à
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52511,"plate - forme , qu' il conservait dans un coin"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52517,conservait dans un coin de sa mémoire . — Vous
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52521,de sa mémoire . — Vous êtes sûr qu' on
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52564,"qu' on se connaît , commissaire … On a même"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52572,a même travaillé ensemble . Londrin repassa rapidement en revue
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52585,flics qui avaient bossé sous ses ordres depuis une quinzaine
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52629,ne faisait l' affaire . Le type serrait son verre
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52632,affaire . Le type serrait son verre entre ses deux
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52635,type serrait son verre entre ses deux mains sans parvenir
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52646,à dominer le tremblement . Il fixa Londrin de ses
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52648,le tremblement . Il fixa Londrin de ses yeux injectés
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52650,. Il fixa Londrin de ses yeux injectés de sang
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52656,yeux injectés de sang et le commissaire fit signe au
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52660,et le commissaire fit signe au barman de refaire le
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52670,plein . — Désolé … J' ai complètement oublié …
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52686,bord du verre grelotta contre ses dents mal soignées .
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52710,Merci pour la dose … Londrin venait de croquer dans
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52715,Londrin venait de croquer dans son sandwich . La peau
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52730,un crissement de plastique . Il ingurgita sa bouchée et
