,text_surronding
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9904,affoler sous la douleur qu' elle attendait et dont elle
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9908,"qu' elle attendait et dont elle redoutait l' atteinte ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9913,"elle redoutait l' atteinte , son cœur , au sortir"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9937,", après cette chute dont son âme était accablée ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9952,part à l' effarement de son esprit . Elle répéta
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9955,"effarement de son esprit . Elle répéta , à voix"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9974,"convaincre : « Voilà , je suis une femme perdue"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9976,"« Voilà , je suis une femme perdue . »"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9988,de souffrance ne répondit dans sa chair à cette plainte
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9994,chair à cette plainte de sa conscience . Elle se
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_9997,plainte de sa conscience . Elle se laissa bercer quelque
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10018,l' heure les raisonnements qu' elle aurait à faire sur
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10029,"situation cruelle . Non , elle ne souffrait pas ."
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10034,elle ne souffrait pas . Elle avait peur de penser
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10059,", au contraire , il lui semblait sentir dans l'"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10112,"appelé ne viendrait pas , elle secoua cette torpeur et"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10117,elle secoua cette torpeur et murmura : « C' est
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10124,"« C' est drôle , je n' ai presque pas"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10133,pas de chagrin . »Alors elle commença à se faire
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10146,"Une colère s' élevait en elle , contre son aveuglement"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10149,"élevait en elle , contre son aveuglement et sa faiblesse"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10152,", contre son aveuglement et sa faiblesse . Comment n'"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10158,faiblesse . Comment n' avait - elle pas prévu cela
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10177,venir ? que cet homme lui plaisait assez pour la
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10181,homme lui plaisait assez pour la rendre lâche ? et
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10209,la volonté . Mais quand elle se fut durement réprimandée
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10217,"durement réprimandée et méprisée , elle se demanda avec terreur"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10227,ce qui allait arriver . Son premier projet fut de
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10247,revoir . À peine eut - elle pris cette résolution
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10257,que mille raisons vinrent aussitôt la combattre . Comment expliquerait
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10262,la combattre . Comment expliquerait - elle cette brouille ?
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10269,cette brouille ? Que dirait - elle à son mari
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10272,Que dirait - elle à son mari ? La vérité
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10327,", et lui montrer qu' elle avait effacé cette minute"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10333,avait effacé cette minute de sa mémoire et de sa
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10337,de sa mémoire et de sa vie ?Mais le pourrait
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10342,sa vie ?Mais le pourrait - elle ? aurait -
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10346,pourrait - elle ? aurait - elle l' audace de
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10370,lui disant : « Que me voulez - vous ?
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10380,» l' homme dont vraiment elle avait partagé la rapide
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10394,"réfléchit longtemps et s' y décida néanmoins , aucune autre"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10401,", aucune autre solution ne lui paraissant possible . Elle"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10405,ne lui paraissant possible . Elle irait chez lui le
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10417,"avec courage , et lui ferait comprendre aussitôt ce qu'"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10422,"ferait comprendre aussitôt ce qu' elle voulait , ce qu'"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10427,"elle voulait , ce qu' elle exigeait de lui ."
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10447,"un regard , ne pût lui rappeler cette honte ."
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10497,"nouvelle résolution fut arrêtée , elle donna au cocher son"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10501,", elle donna au cocher son adresse , et rentra"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10505,"cocher son adresse , et rentra chez elle , en"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10507,"adresse , et rentra chez elle , en proie à"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10538,". S' étant enfermée dans sa chambre , elle demeura"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10541,"enfermée dans sa chambre , elle demeura jusqu' au dîner"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10548,"jusqu' au dîner étendue sur sa chaise longue , engourdie"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10558,", ne voulant plus occuper son âme de cette pensée"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10567,pensée pleine de dangers . Elle descendit à l' heure
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10582,si calme et d' attendre son mari avec sa figure
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10599,ses bras leur fille ; elle lui serra la main
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10605,"lui serra la main et embrassa l' enfant , sans"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10613,", sans qu' aucune angoisse l' agitât . M ."
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10625,s' informa de ce qu' elle avait fait . Elle
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10629,"qu' elle avait fait . Elle répondit avec indifférence ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10635,"répondit avec indifférence , qu' elle avait posé comme tous"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10703,". Ce bavardage , qu' elle supportait bien d' ordinaire"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10709,"supportait bien d' ordinaire , l' irrita , lui fit"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10712,"ordinaire , l' irrita , lui fit regarder avec plus"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10732,à ces choses ; mais elle souriait en l' écoutant
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10739,"en l' écoutant , et répondait aimablement , plus gracieuse"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10755,complaisante pour ces banalités . Elle pensait en le regardant
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10762,en le regardant : « Je l' ai trompé .
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10769,"ai trompé . C' est mon mari , et je"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10773,"est mon mari , et je l' ai trompé ."
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10797,peut plus effacer cela ! J' ai fermé les yeux
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10803,ai fermé les yeux . J' ai consenti pendant quelques
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10822,"d' un homme , et je ne suis plus une"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10826,et je ne suis plus une honnête femme . Quelques
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10833,"femme . Quelques secondes dans ma vie , quelques secondes"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10847,"supprimer , ont amené pour moi ce petit fait irréparable"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10866,", le plus honteux pour une femme … et je"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10870,pour une femme … et je n' éprouve point de
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10879,de désespoir . Si on me l' eût dit hier
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10885,"l' eût dit hier , je ne l' aurais pas"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10894,"pas cru . Si on me l' eût affirmé ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10899,"me l' eût affirmé , j' aurais aussitôt songé aux"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10907,songé aux affreux remords dont je devrais être aujourd' hui
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10915,aujourd' hui déchirée . Et je n' en ai pas
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10941,tous les jours . Alors elle prit sur ses genoux
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10944,. Alors elle prit sur ses genoux sa petite fille
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10946,elle prit sur ses genoux sa petite fille et pleura
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10950,genoux sa petite fille et pleura en l' embrassant ;
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10955,pleura en l' embrassant ; elle pleura des larmes sincères
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10973,larmes du cœur . Mais elle ne dormit guère .
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10982,". Dans les ténèbres de sa chambre , elle se"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10985,"ténèbres de sa chambre , elle se tourmenta davantage des"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_10993,davantage des dangers que pouvait lui créer l' attitude du
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11003,peintre ; et la peur lui vint de l' entrevue
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11015,"et des choses qu' il lui faudrait dire , en"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11028,"face . Levée tôt , elle demeura sur sa chaise"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11031,"tôt , elle demeura sur sa chaise longue durant toute"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11045,"efforçant de prévoir ce qu' elle avait à craindre ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11052,"à craindre , ce qu' elle aurait à répondre ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11065,pour toutes les surprises . Elle partit de bonne heure
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11080,en marchant . Il ne l' attendait guère et se
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11102,- à - vis d' elle . Après son départ
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11132,"écoutant encore , bien qu' elle fût loin déjà ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11140,"déjà , le bruit de ses pas , de sa"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11144,"de ses pas , de sa robe , et de"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11174,"profonde , bouillante . Il l' avait prise , elle"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11178,"Il l' avait prise , elle ! Cela s' était"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11221,sur le divan où il l' avait possédée . Il
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11235,"plein de cette pensée qu' elle était sa maîtresse ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11246,"qu' entre eux , entre cette femme qu' il avait"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier-290>_11248,"eux , entre cette femme qu' il avait tant désirée"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51548,"relever avant sa mère . Olivier Bertin les regardait ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51555,"les regardait , songeant qu' il avait devant lui un"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51558,songeant qu' il avait devant lui un ravissant tableau et
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51569,un peu qu' il ne lui fût pas permis de
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51663,"bord du chemin . Mais Olivier , pris d' un"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51674,"de la garder près de lui , énervé de la"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51692,point de l' œil . Il s' irritait qu' elle
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51708,plus qu' aux phrases qu' il prononçait . Il éprouvait
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51711,phrases qu' il prononçait . Il éprouvait un malaise inexprimable
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51752,de s' en aller . Il la sentait trop alerte
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51815,". Pour l' attirer , il parla de choses plus"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51824,"plus gaies , et parfois il l' interrogeait , cherchait"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51828,"parfois il l' interrogeait , cherchait à éveiller un désir"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51907,retournait à ses fleurettes . Il s' exaspérait à la
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51942,"pût cueillir un autre , il l' attrapa par le"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51950,par le coude et lui serra le bras afin qu'
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_51986,"un instinct d' homme , il employa le moyen des"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52000,"pouvant séduire son attention , il l' acheta en tentant"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52005,il l' acheta en tentant sa coquetterie . « Dis
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52010,"sa coquetterie . « Dis - moi , dit -"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52014,"Dis - moi , dit - il , quelle fleur"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52022,"quelle fleur tu préfères , je t' en ferai faire"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52131,"partait plus , attachée à lui par la pensée du"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52167,"? »Il riait , la sentant prise . « Je"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52171,"la sentant prise . « Je ne sais pas ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52214,deuil . »Il avait passé son bras sous celui de
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52227,", et la serrant contre lui :« Eh bien ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52258,"la veille au soir , il était entre elles ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52278,pour voir se lever sur lui leurs yeux bleus pareils
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52289,"pointillés de grains noirs , il leur parlait à tour"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52315,"grand soleil les éclairant , il confondait moins à présent"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52326,"comtesse avec Annette , mais il confondait de plus en"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52346,avait été la mère . Il avait envie de les
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52363,l' une pour retrouver sur sa joue et sur sa
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52378,"fraîcheur rose et blonde qu' il avait savourée jadis ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52385,"savourée jadis , et qu' il revoyait aujourd' hui miraculeusement"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52396,", l' autre parce qu' il l' aimait toujours et"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52402,l' aimait toujours et qu' il sentait venir d' elle
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52415,"d' une habitude ancienne . Il constatait même , à"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52424,"à cette heure , et comprenait que son désir un"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52426,"heure , et comprenait que son désir un peu lassé"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52435,lassé depuis longtemps et que son affection pour elle s'
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52456,repartit chercher des fleurs . Olivier ne la rappelait plus
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52477,"de la joie donnée par lui l' eussent apaisé ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52478,"la joie donnée par lui l' eussent apaisé , mais"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52483,"l' eussent apaisé , mais il la suivait en tous"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52520,", apportant une gerbe , il respirait plus fortement ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52556,remué par sa course . Il la regardait avec ravissement
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52617,"heure , elle activait en lui l' évocation de l'"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52635,"gentillesses , des mouvements qui lui mettaient sur la bouche"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52656,"du passé lointain , dont il avait perdu la sensation"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52683,"dates , les âges de son cœur , et rallumant"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52696,", mêlait , sans qu' il s' en doutât ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52711,souvenir avec l' espérance . Il se demandait en fouillant
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52716,Il se demandait en fouillant sa mémoire si la comtesse
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52843,"dans sa chambre , et le peintre ressortit pour marcher"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52872,tournants du parc . Mais il ne s' éloignait pas
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52909,"les massifs d' arbustes , il avait une ombre sur"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52935,"les trouées de verdure , il s' arrêtait quelques secondes"
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52950,de hautes fenêtres . Puis il se remettait en route
Guy-de-Maupassant_Fort-comme-la-mort_<Olivier Bertin-2284>_52956,"se remettait en route . Il se sentait agité ,"
