,text_surronding
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22070,"Mais n' oubliez pas , Alice , que c' est"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22076,", que c' est par votre volonté que vous n'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22079,est par votre volonté que vous n' êtes pas allée
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22090,"les petits Conyngham . » Alice demeura silencieuse , puis"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22095,"Alice demeura silencieuse , puis elle demanda : « Sont"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22116,"enfants ; d' ailleurs , je ne les ai vus"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22126,"qu' un instant , et Constance pourra mieux que moi"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22130,et Constance pourra mieux que moi vous renseigner . —
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22131,Constance pourra mieux que moi vous renseigner . — Sont
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22169,"ils ? — Vraiment , Alice , vous êtes bien"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22171,"— Vraiment , Alice , vous êtes bien curieuse ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22176,"vous êtes bien curieuse , vous qui ne vouliez pas"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22177,"êtes bien curieuse , vous qui ne vouliez pas connaître"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22186,connaître les petits Conyngham et étiez certaine qu' ils ne
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22191,"étiez certaine qu' ils ne vous plairaient pas , dit"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22201,M . Fielding . Si vous désirez réellement les voir
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22207,"désirez réellement les voir , vous n' avez qu' à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22246,"M . Fielding , que la remuante Alice , après"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22290,et on vint dire à sa mère que Mme Conyngham
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22295,sa mère que Mme Conyngham l' attendait au salon .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22300,l' attendait au salon . Alice eut presque envie de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22324,dans le square ; mais son amour - propre la
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22328,mais son amour - propre la retint ; elle embrassa
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22331,- propre la retint ; elle embrassa sa mère sans
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22333,la retint ; elle embrassa sa mère sans parler .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22351,chambre que les yeux de la petite fille tombèrent sur
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22372,place que la veille . Alice tourna vivement la tête
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22383,"un autre côté , et ses joues devinrent toutes rouges"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22389,joues devinrent toutes rouges lorsqu' elle songea à la manière
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22395,songea à la manière dont la petite lui avait dit
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22397,la manière dont la petite lui avait dit : «
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22416,- » Un instant après elle regarda de nouveau .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22494,si familière aux yeux d' Alice ? Pourquoi lui semble
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22497,yeux d' Alice ? Pourquoi lui semble - t -
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22542,", c' est Constance , sa propre sœur , qui"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22570,à elle ! s' écrie Alice . Comment a -
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22583,"pu , après ce qui m' est arrivé , oser"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22599,"? » Et , oubliant sa propre désobéissance dans son"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22603,oubliant sa propre désobéissance dans son indignation contre celle de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22608,"son indignation contre celle de sa sœur , elle descend"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22611,"celle de sa sœur , elle descend l' escalier quatre"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22627,maman ! crie - t - elle en arrivant juste
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22647,", arrêtez un peu , je vous en prie ;"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22658,"venez là - haut , j' ai à vous montrer"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22686,", tandis qu' elle suit Alice . Celle - ci"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22688,qu' elle suit Alice . Celle - ci la conduit
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22691,Alice . Celle - ci la conduit vers la fenêtre
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22698,"vers la fenêtre , et lui montrant le groupe d'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22713,» s' écrie - t - elle ; sa mère
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22716,- t - elle ; sa mère ne paraît ni
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22736,"vois rien d' extraordinaire , Alice . — Regardez Constance"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22743,— Regardez Constance ! Avez - vous jamais vu désobéissance
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22761,"vôtre hier ? non , Alice . Est - ce"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22770,ce de cette désobéissance que vous voulez me parler ?
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22780,"— Non , maman , je parle de Constance ."
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22795,Constance ne désobéit pas . Je vous ai défendu de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22796,ne désobéit pas . Je vous ai défendu de jouer
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22805,"jouer avec des enfants que je ne connais pas ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22811,"ne connais pas , mais je connais ces petits garçons"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22838,"! — Mais oui , Alice , je les connais"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22840,"Mais oui , Alice , je les connais maintenant ."
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22852,"au ballon élastique , comme vous les appelez , sont"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22866,» Toute autre personne que sa mère eût ri de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22875,"de voir la figure d' Alice en ce moment ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22881,"en ce moment , tant elle présentait un mélange bizarre"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22891,de sentiments opposés . Lorsqu' elle eut recouvré la voix
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22897,"eut recouvré la voix , elle adressa une série de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22904,une série de questions à sa mère ; mais celle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22942,"partir en toute hâte , l' embrassa et lui donna"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22945,"hâte , l' embrassa et lui donna la permission d'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22952,"la permission d' aller rejoindre sa sœur , car elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22958,"sœur , car elle trouvait l' enfant suffisamment punie sans"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22963,l' enfant suffisamment punie sans lui infliger encore l' ennui
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22973,de rester toute seule lorsqu' elle pouvait enfin satisfaire ses
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_22977,lorsqu' elle pouvait enfin satisfaire ses plus chers désirs .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23015,"avec tant de bonté , Alice devait subir les conséquences"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23021,devait subir les conséquences de sa désobéissance . Tout ahurie
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23027,"désobéissance . Tout ahurie , elle songeait : « Comment"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23033,songeait : « Comment vais - je les aborder ?
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23040,les aborder ? Oh ! je voudrais n' avoir pas
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23055,Lorsque la voiture où étaient son père et sa mère
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23058,où étaient son père et sa mère avec Mme Conyngham
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23093,". A cette vue , Alice reprit courage tout à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23100,courage tout à coup . Elle sauta clans la chambre
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23111,"une petite folle , puis courut chercher son chapeau ."
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23113,"folle , puis courut chercher son chapeau . « Où"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23119,"chapeau . « Où allez - vous , mademoiselle Alice"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23122,"Où allez - vous , mademoiselle Alice ? lui demanda"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23125,"vous , mademoiselle Alice ? lui demanda sa bonne ."
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23127,mademoiselle Alice ? lui demanda sa bonne . — Ne
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23132,sa bonne . — Ne me retardez pas . Je
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23136,Ne me retardez pas . Je vais dans le square
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23142,"vais dans le square et je suis très pressée ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23149,"très pressée , s' écria Alice , qui craignait de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23151,", s' écria Alice , qui craignait de s' entendre"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23168,changer de bottines . — Vous allez au square comme
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23175,"au square comme cela , mademoiselle ? Regardez ! vous"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23179,", mademoiselle ? Regardez ! vous avez encore les souliers"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23185,avez encore les souliers que vous mettez pour courir au
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23199,", et la robe que vous avez tachée en jouant"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23218,ce que cela fait ? Je suis déjà trop en
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23225,"déjà trop en retard , je ne puis attendre ."
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23231,ne puis attendre . — Je suis sûre que Madame
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23237,suis sûre que Madame ne vous laisserait pas sortir ainsi
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23243,laisserait pas sortir ainsi . Vous feriez mieux de changer
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23257,"Oh ! Bessy , cela me prendrait trop de temps"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23263,prendrait trop de temps ! Je ne peux pas .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23270,peux pas . » Et la petite fille pleurait presque
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23293,Il ne faut pas que vous alliez au square dans
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23302,"dans une toilette négligée , mademoiselle . Vous savez bien"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23304,"toilette négligée , mademoiselle . Vous savez bien que Mlle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23324,blanc . » Avant qu' elle eût fini sa phrase
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23327,"Avant qu' elle eût fini sa phrase , Alice était"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23330,"eût fini sa phrase , Alice était en bas de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23339,de l' escalier : « Je suis sûre que maman
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23345,"suis sûre que maman ne me dira rien , pensait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23350,"me dira rien , pensait - elle , Bessy est"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23362,mauvaise humeur . » Cependant elle n' avait pas la
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23374,"à fait tranquille , et elle ne put s' empêcher"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23407,"hui , murmura - t - elle . C' est"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23419,journée la plus désagréable que j' aie jamais passée .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23469,faute vient d' eux . Elle traversa la rue et
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23474,Elle traversa la rue et ouvrit la porte du square
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23481,"porte du square , puis elle chercha des yeux le"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23496,la pensée du plaisir qui l' attendait la remit un
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23498,du plaisir qui l' attendait la remit un peu .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23509,"Après tout , se dit - elle , ce n'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23531,qu' hier . » Et elle resta immobile un moment
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23541,", jouissant d' avance de son bonheur . Quand elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23545,de son bonheur . Quand elle l' eut bien savouré
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23551,"l' eut bien savouré , elle courut de toutes ses"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23555,", elle courut de toutes ses forces vers les enfants"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23561,forces vers les enfants ; elle n' avait pas traversé
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23576,pelouse qui les séparait qu' elle aperçut l' institutrice se
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23605,"face à la mer . Alice s' arrêta court ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23620,", après l' affront qu' elle avait reçu le matin"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23626,"avait reçu le matin , elle ne savait comment se"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23634,"comment se présenter . Plus elle avançait , plus sa"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23638,"Plus elle avançait , plus sa timidité augmentait . La"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23642,plus sa timidité augmentait . La petite fille semblait avoir
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23652,le même air que lorsqu' elle s' était reculée pour
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23673,"des étrangers » , et Alice se demanda si elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<une de mes petites filles-689>_23677,et Alice se demanda si elle ne ferait pas mieux
