,text_surronding
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_12978,constate que la grosse bistrote me regarde complaisamment . Ses
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_12987,Ses yeux de poupée bouffie me caressent avec un rien
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_12995,"un rien d' extase . Ma parole , elle aimerait"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13018,", et surtout écœuré , je me détranche . Mes"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13022,", je me détranche . Mes eyes se portent alors"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13051,alignent des cabines téléphoniques . Je m' aperçois que l'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13098,". Ce petit mec , je l' ai déjà repéré"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13109,bureau de poste tandis que je tubais au Vieux .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13115,tubais au Vieux . Il me biglait d' un air
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13124,air intéressé . Probable que ma physionomie le captive .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13141,"- t - il à ma morphologie , ce bédouin"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13156,il est peintre et que mon angle facial l' inspire
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13162,angle facial l' inspire ? Je le surveille du coin
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13171,"coin de l' œil et je m' aperçois que ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13213,ramenée sur la vitrine et je sens son regard filtrer
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13226,". Tiens , tiens ! Je puise dans ma fouille"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13229,tiens ! Je puise dans ma fouille une pièce d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13236,une pièce d' argent et je la tends à la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13270,mal de volonté . Elle me réclame un demi -
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13282,plus de la pièce et me demande si c' est
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13297,des grenouilles . Du moins je suppose que c' est
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13313,"pose . — Yes , je dis . Et même"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13345,les cuisses de bonnes ! Je me lève et je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13349,! Je me lève et je sors . M' est
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13352,lève et je sors . M' est avis qu' une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13362,petite balade s' impose . J' aimerais vérifier d' une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13375,le petit mec en beige me file vraiment le train
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13381,file vraiment le train . Je prends Shaftesbury Avenue jusqu'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13396,circulation devient vaguement épaisse . Je stoppe un instant devant
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13404,instant devant Le Palace because je jouis d' un jeu
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13417,". Pas d' erreur , mon petit mecton est laga"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13425,est laga . La moutarde me monte au nez .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13430,me monte au nez . J' ai une sainte horreur
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13439,"horreur d' être suivi , je prends toujours ça pour"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13448,pour une insulte personnelle et j' ai chaque fois des
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13456,fois des réactions violentes . Mon premier mouvement est pour
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13479,cracher son arête . Mais mon petit lutin en profite
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13490,"ramener sa cerise . « San - Antonio , me"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13494,"« San - Antonio , me dit - il ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13499,"me dit - il , tu es la dernière des"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13506,la dernière des crêpes . Tu oublies que tu es
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13509,crêpes . Tu oublies que tu es en Angleterre et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13515,es en Angleterre et que tu occupes une situation d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13522,une situation d' attente . Ton chef a été formel
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13554,un mot de francecaille et tu serais bien marron s'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13572,"« Ça va , fais - je intérieurement , je"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13576,"fais - je intérieurement , je suis assez grand pour"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13584,"grand pour savoir ce que j' ai à faire ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13589,"j' ai à faire , je sors sans ma grand"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13592,"faire , je sors sans ma grand - mère depuis"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13607,. . . » Mais je suis brusquement calmé .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13612,je suis brusquement calmé . Je continue d' avancer jusqu'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13621,jusqu' à Charing Cross . Je tourne dans New Oxdord
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13629,New Oxdord Street et peinardement je rejoins ma base .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13631,Street et peinardement je rejoins ma base . Avant de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13644,"lourde de la Filesco , je balance un coup de"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13653,de saveur par - dessus mon épaule . L' homme
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13663,"en beige est toujours dans mon sillage , fluet comme"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13673,une belette . Gloria vient m' ouvrir . Elle semble
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13693,ramassent derrière ses cils . Je lui prends le menton
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13701,le menton avec tendresse . Je ne peux pas supporter
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13745,"— Eh bien ! fais - je , comme si"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13752,", comme si elle pouvait me comprendre , que se"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13777,! fait une voix derrière moi . Je sursaute .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13779,une voix derrière moi . Je sursaute . Elia Filesco
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13818,"et tout aussi expressifs . Moi , j' en suis"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13820,"aussi expressifs . Moi , j' en suis baba ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13828,"baba . Si vous voulez mon opinion , je pensais"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13831,"vous voulez mon opinion , je pensais ne plus revoir"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13843,", jamais ! Quelque chose m' avertissait qu' elle était"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13850,qu' elle était cannée . Je pensais qu' il ne
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13880,"elle est là , devant moi . Plus vivante que"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13909,ces yeux - là ? me demande - t -
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13921,Et d' abord pourquoi ne m' avez - vous pas
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13928,- vous pas attendue ? Je la bigle de façon
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13979,"! — Mais , fais - je , j' ai"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13982,", fais - je , j' ai attendu toute la"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_13990,toute la nuit ! — Vous êtes à mon service
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14004,"- elle , par conséquent vous devez exécuter les ordres"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14022,"des amis , il ne vous appartient pas de juger"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14035,de prendre de décisions . Vous êtes payé pour cela
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14053,", de quel droit êtes - vous allé vous promener"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14068,quart d' heure que je vous attends . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14092,"tomates en tranches . Si je m' écoutais , j'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14096,"Si je m' écoutais , j' y balancerais une tarte"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14114,cri dans la gentry ! Je me contente de serrer
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14151,"encore plus vénéneux , — Vous êtes nerveux , murmure"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14165,". — Assez , fais - je , c' est"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14209,", elle s' avance sur moi , comme la veille"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14215,", comme la veille dans ma piaule . Lorsque la"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14228,"roberts entre en contact avec ma poitrine , il me"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14232,"avec ma poitrine , il me semble qu' on vient"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14238,semble qu' on vient de me faire asseoir sur la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14255,a branché la sauce . Je la harponne sauvage par
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14270,"un sursaut en arrière pour m' échapper , mais j'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14274,"pour m' échapper , mais j' ai de la mécanique"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14285,précision dans les biscotos . Je lui roule le vache
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14302,carrée . Elle adhère à mon baiser comme le timbre
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14314,adhère à l' enveloppe . Je la lâche . Elle
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14323,"Elle lève la main pour me gifler , alors ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14367,"un revers du gauche , j' écarte la baffe ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14377,d' un plaqué du droit je lui en mets une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14414,"« Cette fois , chuchote mon petit lutin portable ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14419,"mon petit lutin portable , tu peux aller préparer ta"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14423,", tu peux aller préparer ta valoche et retenir ta"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14427,préparer ta valoche et retenir ta place pour le prochain
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14442,frotte les joues . — Vous êtes un garçon intéressant
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14444,"joues . — Vous êtes un garçon intéressant , fait"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14468,en voyage ! CHAPITRE V JE DEVIENS MAITRE QUEUX !
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14505,l' œil vague . Elle m' a guidé de ses
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14526,route de Douvres et ça me fait rudement du bien
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14540,vivifiant . Cette circulation londonnienne me fatigue . Elle est
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14580,"motos anglaises , tout cela me fait un peu tartir"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14603,"des pavillons bien léchés , je rencontre encore des bus"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14634,allons - nous ? demandé - je à mon étrange
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14637,? demandé - je à mon étrange « patronne »
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14644,"« patronne » . — Vous le verrez , fait"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14653,fait - elle sèchement . Je me renfrogne . —
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14659,me renfrogne . — Je vous demande ça parce que
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14678,"nulle , enfin , si je me trompe . ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14685,trompe . . . — Vous ne vous tromperez pas
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14701,", Chatham , ensuite je vous donnerai les instructions ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14706,vous donnerai les instructions . Je roule donc . Pour
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14711,"Je roule donc . Pour me passer les nerfs ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14716,"me passer les nerfs , j' appuie nerveusement sur le"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14749,bien elle a confiance en mes talents de conducteur .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14769,". Suivant ses indications , je traverse les localités qu'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14775,traverse les localités qu' elle m' a annoncées . La
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14793,étroitesse des rues . Mais mon coup de volant est
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14806,"trois quarts d' heure , j' ai franchi les trente"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14820,Chatham . Une rampe méchante me prouve que l' Angleterre
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14845,"sommet de cette côte , vous tournerez à gauche !"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14850,vous tournerez à gauche ! m' avertit la Filesco .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14860,"— Parfaitement , madame . J' arrive au sommet de"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14868,sommet de la côte et j' aperçois la mer à
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14890,"route étroite se présente , je l' emprunte sans l'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_14955,". — Splendide , murmuré - je . — Continuez"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15026,la Filesco . . . Vous allez cette fois trouver
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15047,lorsqu' on est dessus ! Je manœuvre docilement . —
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15055,. — Là ! Elle me dirige avec l' autorité
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15066,un commandant de barlu . Je découvre le chemin dont
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15093,cottage du genre sévère . Je suppose que nous allons
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15137,particulières sur le home ! Je suis le sentier et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15142,Je suis le sentier et je me range devant le
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15176,elle . Curieuse villégiature ! Je gravis le perron de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15184,perron de quatre marches et j' ouvre la porte .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15202,"déprimante , s' installe dans mon naze . Le cottage"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15226,pénètre dans la boîte à ma suite . Elle va
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15284,Est - ce qu' elle me prend pour un valet
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15292,un valet de chambre ? Je la regarde . —
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15322,"du sien , non ? J' ai un signe d'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15334,"de résignation plutôt , et je vais chercher les valoches"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15378,? » Ce brutal renvoi me paraît bizarre . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15424,"connaître , cette enflure ! Je promène un balai nostalgique"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15454,"en sortir . Si Béru me voyait , promu chevalier"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15482,"douillet de bon ton , j' essuie mon front superbement"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15484,"bon ton , j' essuie mon front superbement emperlé d'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15498,"— C' est bien , me dit Elia . Je"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15502,", me dit Elia . Je me détranche . Elle"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15590,êtes épatante ! ne puis - je m' empêcher d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15631,votre opinion pour vous . Je souris doucement . —
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15638,doucement . — Que puis - je faire ? demandé
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15643,"- je faire ? demandé - je , extrêmement régence"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15661,A cette saison ? — Je ne me fie pas
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15684,"la salle à manger , je crois que la cheminée"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15730,la valise jaune . Arrangez - moi quelque chose de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15754,"klaxon de la voiture , je vais faire un petit"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15764,tour . Elle disparaît . J' allume un bon feu
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15770,"allume un bon feu , je cramponne la valise jaune"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15809,deux bouteilles de vin . J' inventorie les placards de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15817,placards de l' office et je découvre un petit bidon
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15842,un sac de farine . Je goûte celle - ci
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15866,- . K . Alors je décide d' épater ma
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15870,Alors je décide d' épater ma donzelle . Je biche
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15873,d' épater ma donzelle . Je biche un plat et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15878,Je biche un plat et je prépare une sauce à
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15908,"principes rigoureux de Félicie , je confectionne une mayonnaise et"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15913,je confectionne une mayonnaise et j' ai la stupeur de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15928,"illico ! Les potes , je crois que je viens"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<j'-410>_15931,"potes , je crois que je viens de découvrir ma"
