,text_surronding
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30320,criait le vieux . Mais Zébédé s' habillait sans se
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30333,"bout d' un instant , il dit : « Est"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30417,"côté de la rivière . Zébédé mit sa capote ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30419,"la rivière . Zébédé mit sa capote , et dit"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30423,"mit sa capote , et dit en se tournant de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30439,"et toi , Klipfel , je vous choisis pour mes"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30443,", je vous choisis pour mes témoins . » Mais"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30463,", arrive ! » dit - il . Et tous"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30475,l' escalier . Je croyais Zébédé perdu ; cela me
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30611,"contre le mur , et Zébédé qui se relevait ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30612,"le mur , et Zébédé qui se relevait , le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30623,tout rouge de sang . Il avait glissé sur les
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30645,"fendait , avait passé sur son épaule , et lui"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30649,"sur son épaule , et lui , sans perdre une"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30667,ventre du hussard . S' il n' avait pas eu
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30679,"de glisser , le vieux lui perçait le cœur ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30713,"soutenaient aux bras , et Zébédé , pâle comme un"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30721,"comme un mort , regardait son sabre , tandis que"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Zébédé-1797>_30727,"sabre , tandis que Klipfel lui tendait sa capote ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69526,faisait pas plus attention à nous qu' à la petite
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69668,il paraissait si joyeux en nous entendant crier : “
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69706,", ce matin , que nous avons remporté la victoire"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69735,l' inquiétude vous gagnait … Nous trouvâmes le régiment au
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69861,"et qu' il voulait seulement nous tuer du monde ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69884,"plus d' hommes qu' à nous , et qu' il"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69944,"Mockern , on savait que nous avions perdu , malgré"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69957,de Marmont : l' ennemi nous avait écrasés sous le
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69964,écrasés sous le nombre . Nous n' avions eu qu'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_69982,c' était d' avoir conservé notre point de retraite sur
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70032,"tôt possible , et que notre position était très mauvaise"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70055,"ce jour du 17 , nous demeurâmes en position sans"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70087,mais la défection des Bavarois nous avait appris quelle confiance
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70096,confiance on pouvait avoir dans nos alliés . Vers le
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70206,mouvement général en arrière ; notre armée se resserra de
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70287,"yeux ? » Et quand on regardait , dans la"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70301,grand cercle de feu qui nous entourait sur une étendue
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70312,"près de six lieues , on s' écriait en soi"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70327,"tout l' univers est contre nous , tous les peuples"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70333,", tous les peuples demandent notre extermination … ils ne"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70341,ils ne veulent plus de notre gloire ! » On
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70345,de notre gloire ! » On songeait ensuite qu' on
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70349,» On songeait ensuite qu' on avait pourtant l' honneur
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70356,"pourtant l' honneur d' être Français , et qu' il"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70404,avait pas le courage de nous attaquer ! » Les
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70426,", vers neuf heures , nos coureurs entrèrent à bride"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70450,"aussitôt le canon gronda sur notre droite , le long"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70459,long de l' Elster . Nous étions déjà sous les
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70467,"sous les armes , et nous marchions à travers champs"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70533,"les pointes des baïonnettes , nous voyions les Prussiens ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70563,". Vingt minutes après , nous arrivions en ligne ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70573,"entre deux collines , et nous apercevions devant nous cinq"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70576,", et nous apercevions devant nous cinq ou six mille"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70661,"les Prussiens étaient déjà sur nous , que nous les"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70664,"déjà sur nous , que nous les voyions à peine"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70685,de bêtes sauvages . Alors nous ne poussâmes qu' un
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70702,l' Empereur ! » et nous courûmes sur eux .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70715,épouvantable ; en deux secondes nos baïonnettes se croisèrent par
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70722,"se croisèrent par milliers : on se poussait , on"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70726,": on se poussait , on reculait , on se"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70729,"poussait , on reculait , on se lâchait des coups"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70740,"fusil à bout portant , on s' assommait à coups"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70757,"confondaient … ceux qui tombaient on marchait dessus , la"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70810,"bûches pour être consumés . Nous , c' était le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70817,"c' était le désespoir qui nous poussait , la rage"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70897,l' eau et coururent sur nous en masse . Nous
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70901,sur nous en masse . Nous étions bien forcés de
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70928,aurait dit qu' ils voulaient nous manger … C' est
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70980,"pas dire le contraire . Nos canons les fauchaient ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_70995,au haut de la colline nous reprenions un nouvel élan
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71001,reprenions un nouvel élan et nous les bousculions jusque dans
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71009,jusque dans la rivière . Nous les aurions tous massacrés
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71026,"avant de Mockern , qui nous prenait en écharpe et"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71031,nous prenait en écharpe et nous empêchait de les poursuivre
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71049,heures ; la moitié de nos officiers étaient hors de
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71181,même chose ne pouvait pas nous arriver d' une minute
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71219,"par remonter la rivière pour nous tourner plus haut ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71267,"un ordre admirable , et nous donnèrent l' assaut deux"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71335,qui se resserraient ; quand nous avions repoussé une de
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71387,", et qu' ils venaient nous prendre à revers ;"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71399,plaisait beaucoup mieux que de nous attaquer en face .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71420,aile droite en arrière . Notre division resta toujours appuyée
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71475,attaque vers trois heures ; nos officiers prenaient de nouvelles
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71522,"wurtembergeoise – au centre de notre ligne – , venaient"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71577,"trahison , au lieu de nous abattre , augmenta tellement"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71582,"nous abattre , augmenta tellement notre fureur que , si"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71588,"fureur que , si l' on nous avait écoutés ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71589,"que , si l' on nous avait écoutés , nous"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71593,"on nous avait écoutés , nous aurions traversé la rivière"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71625,Ils n' avaient qu' à nous quitter sur la route
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71668,le service ; mais ils nous trahissaient parce que la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71676,que la chance tournait contre nous . S' ils avaient
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71683,"S' ils avaient vu que nous allions gagner , ils"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71691,", ils auraient toujours été nos bons amis pour avoir"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71759,eurent un tel mépris d' eux qu' ils partagèrent la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71817,"vengeance . Le nombre devait nous écraser , mais les"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71844,"de canon tonnaient ensemble , nous recevions notre septième attaque"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71846,"tonnaient ensemble , nous recevions notre septième attaque dans Schoenfeld"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71864,l' autre côté les Prussiens nous refoulaient dans ce grand
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71871,dans ce grand village . Nous tenions dans chaque maison
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<nous-4419>_71938,". Après les maisons , on défendit les jardins et"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43135,"deux . En courant , je me rappelai ces paroles"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43173,depuis dix ans . » Je croyais la bataille perdue
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43222,prenait une mauvaise tournure . J' entrai dans Kaya sur
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43253,pour séparer les jardins . J' allais tourner le coin
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43268,", levant la tête , j' aperçus une cinquantaine d'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43306,"route de Leipzig . Cela me fit regarder , et"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43311,"me fit regarder , et je reconnus l' Empereur ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43337,sur son cheval blanc . Je le voyais très bien
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43364,sa lunette . Cette vue me rendit si joyeux que
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43369,me rendit si joyeux que je me mis à crier
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43381,l' Empereur ! de toutes mes forces ; puis j'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43385,toutes mes forces ; puis j' entrai dans la grande
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43401,entre deux vieilles maisons . J' étais l' un des
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43409,"un des premiers , et j' aperçus encore des gens"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43435,caves . Plusieurs personnes auxquelles j' ai raconté cela m'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43439,auxquelles j' ai raconté cela m' ont fait des reproches
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43451,"couru si vite , mais je leur ai répondu que"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43480,"Pinto , tous ceux que je connaissais à la compagnie"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43490,"étaient encore dehors , et j' entendais un bruit tellement"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43600,", et , maintenant que j' y pense après tant"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43715,"cerisiers en fleur qu' il me semble voir encore ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43758,"retombèrent dans la masse , je n' en sais rien"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43875,faisions pas attention . Comme je retournais là pour la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43888,"en épaulant , le fusil me tomba de la main"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43894,tomba de la main ; je me baissai pour le
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43901,baissai pour le ramasser et je tombai dessus : j'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43905,et je tombai dessus : j' avais une balle dans
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43919,le sang se répandait sur ma poitrine comme de l'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43927,de l' eau chaude . J' essayai de me relever
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43937,"; mais tout ce que je pus faire , ce"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43944,"faire , ce fut de m' asseoir contre le mur"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43956,"le sang descendit jusque sur mes cuisses , et l'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43962,"cuisses , et l' idée me vint que j' allais"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43965,l' idée me vint que j' allais mourir en cet
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43974,"cet endroit , ce qui me donna tout froid ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_43987,"à tirer par - dessus ma tête , et les"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44003,"qu' une autre balle pouvait m' achever , je me"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44006,"balle pouvait m' achever , je me cramponnai tellement de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44019,"au coin du mur pour m' ôter de là ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44025,"ôter de là , que je tombai dans un petit"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44042,rue dans le jardin . Mon bras gauche était lourd
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44051,"lourd comme du plomb , ma tête tournait ; j'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44055,", ma tête tournait ; j' entendais toujours la fusillade"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44074,"temps sans doute . Lorsque je rouvris les yeux ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44203,en forme de bouquet . Je vis cela d' un
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44278,se reformaient . Tout cela je l' ai devant moi
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44282,cela je l' ai devant moi comme si j' y
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44285,ai devant moi comme si j' y étais encore .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44326,". Sans savoir pourquoi , je me traînai hors de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44335,"de l' ornière , et me remis contre le mur"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44405,venaient les grands cris que j' avais entendus ; les
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44411,avais entendus ; les cheveux m' en dressaient sur la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44481,"en remontant la ruelle , je l' entendis qui disait"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44615,quelqu' un dit près de moi : « Ce vieux
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44643,"Ayant tourné la tête , je vis un vieux sergent"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44740,"il encore une fois , tu verrais si la bataille"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44763,"coin encombré de morts . Moi , songeant qu' on"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44772,on allait peut - être m' enterrer le lendemain avec
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44788,"en face , et que je ne reverrais plus Catherine"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44796,"plus Catherine , des larmes me coulaient sur les joues"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44803,"sur les joues , et je ne pus m' empêcher"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44821,"! » Le sergent alors me regarda de travers ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44830,", et , voyant que j' étais encore si jeune"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44837,"encore si jeune , il me demanda : « Qu'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44846,"Qu' est - ce que tu as , conscrit ?"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44849,"ce que tu as , conscrit ? — Une balle"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44858,"balle dans l' épaule , mon sergent . — Dans"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44888,"voix moins rude , après m' avoir considéré de nouveau"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44902,"« Ne crains rien , va , tu reverras le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44904,"crains rien , va , tu reverras le pays ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44910,reverras le pays . » Je pensai qu' il avait
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44917,qu' il avait pitié de ma jeunesse et qu' il
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44923,jeunesse et qu' il voulait me consoler ; mais je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44927,voulait me consoler ; mais je sentais ma poitrine comme
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44929,"consoler ; mais je sentais ma poitrine comme fracassée ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_44936,"comme fracassée , et cela m' ôtait tout espoir ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_45068,rue et les ruelles . J' avais froid par tout
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_45077,"tout le corps , et je m' étais engourdi ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2715>_45093,quand le roulement du canon m' éveilla de nouveau .
