,text_surronding
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10468,"et de père norvégien , j' avais le pied marin"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10474,avais le pied marin . J' avais déjà fait le
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10483,le tour du monde avec ma caméra . Je n'
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10486,monde avec ma caméra . Je n' avais ni femme
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10496,"ni enfants . Bref , j' étais valeureux et libre"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10513,"un bateau . — Et je peux tout filmer ,"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10519,"peux tout filmer , conclus - je , sachant que"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10533,. Pourtant la question que me posa Wallace n' avait
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10546,de ces caractéristiques favorables que j' énumérais . — Es
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10551,j' énumérais . — Es - tu prêt à mourir
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10560,mourir pour une baleine ? me demanda - t -
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10578,est la seule question que tu dois te poser pour
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10586,poser pour embarquer . Ensuite tu penseras aux détails prosaïques
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10593,aux détails prosaïques : Supportes - tu la vie en
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10601,vie en mer ? Es - tu convaincu par notre
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10609,par notre cause ? Acceptes - tu de travailler dur
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10619,sans être payé ? As - tu du temps ?
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10629,"Si c' est oui , tu postuleras pour une campagne"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10635,postuleras pour une campagne . J' aurais pu croire que
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10689,"trop petite pour lui , je me contentai de trouver"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10711,"empêcherons les massacres , ai - je répondu . Magnus"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10723,main calleuse et puissante sur mon avant - bras .
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10733,"Trois mois plus tard , j' embarquai à bord de"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10780,"notice rouge d' Interpol , j' apprendrais les mers du"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10803,inaugural sont incrustées dans tout mon corps . Si je
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10807,"tout mon corps . Si je ferme les yeux ,"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10812,"je ferme les yeux , je peux à nouveau sentir"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10829,"navire , et , en moi , l' apaisement d'"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10869,et de l' air . Je suis debout sur le
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10881,mers . Ciel et mer m' entourent et m' appartiennent
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10884,et mer m' entourent et m' appartiennent . Je rejoins
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10887,entourent et m' appartiennent . Je rejoins la grandeur du
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10897,monde . Les espaces infinis me désignent ma place .
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10899,Les espaces infinis me désignent ma place . La surface
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10914,"vaste scintillement d' argent , j' entre dans sa suggestion"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10920,"entre dans sa suggestion , ma main tient la lisse"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10939,pas d' autre limite et mon regard se renouvelle .
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10944,mon regard se renouvelle . J' avais gagné Los Angeles
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10968,était pas à bord lorsque je montai sur le navire
Ferney-Alice_Le-Regne-du-vivant_<me-480>_10977,navire amarré . De loin j' avais deviné le drapeau
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11030,. En atteignant le pont je me sentis près du
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11057,air adoucissait ce moment où je rompais avec ma vie
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11060,"moment où je rompais avec ma vie , sans pourtant"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11067,", sans pourtant mesurer combien je quittais une vision du"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11138,"s' excuse de ne pas t' accueillir , il est"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11155,"échappe aux tracasseries administratives , m' expliqua le second capitaine"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11175,Zélande . Sur son conseil j' allai saluer notre médecin
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11183,notre médecin de bord . Tu le trouveras par là
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11189,"le trouveras par là , m' avait dit Becker un"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11252,", le docteur F ( je n' ai jamais pu"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11275,l' armoire à pharmacie . J' espérais n' avoir jamais
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11316,"des autres . Tout en me présentant , je le"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11319,"Tout en me présentant , je le lui confiai ,"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11330,disant que pour cette raison j' avais vérifié mon état
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11333,cette raison j' avais vérifié mon état général avant de
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11338,mon état général avant de m' embarquer . Tout indiquait
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11344,embarquer . Tout indiquait que ma condition physique était enviable
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11352,était enviable . Ces résultats m' avaient rendu l' impression
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11360,l' impression de jeunesse que j' avais peut - être
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11372,mission de retrouver . — Vous êtes très sérieux !
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11446,"ternaires de son style , je sus que j' avais"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11449,"style , je sus que j' avais affaire à un"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11465,"— C' est drôle , je n' arrive pas à"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11473,pas à me rappeler s' il meurt ou s' il
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11477,"s' il meurt ou s' il simule , dis -"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11481,"s' il simule , dis - je en fouillant dans"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11486,- je en fouillant dans ma mémoire . J' ai
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11489,fouillant dans ma mémoire . J' ai lu ce livre
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11495,ai lu ce livre quand j' avais dix - huit
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11502,dix - huit ans et je me souviens surtout qu'
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11512,"il était ardu . — Il meurt , me dit"
Ferney-Alice_Le-Regne-du-vivant_<me-480>_11515,". — Il meurt , me dit le docteur en"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4143,: les baleiniers que coulait Wallace n' avaient aucune existence
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4216,c' eût été nier que Wallace faisait les choses bien
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4222,"faisait les choses bien : il contrôlait ses manœuvres ,"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4224,"choses bien : il contrôlait ses manœuvres , n' agissait"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4228,"contrôlait ses manœuvres , n' agissait que si la mer"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4244,que des dégâts matériels . Je sais parfaitement ce que
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4249,"Je sais parfaitement ce que je fais , avait répondu"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4254,"je fais , avait répondu Wallace à l' éventuel procès"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4281,. — A - t - il jamais blessé ou
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4323,monsieur Noé visiblement agacé . L' homme de pouvoir songea
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4330,de pouvoir songea - t - il que ses propos
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4333,- t - il que ses propos seraient publiés et
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4339,propos seraient publiés et qu' il allait un peu loin
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4351,- je une manière de le regarder qui disait :
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4365,un mot de ce que vous me dites . Voilà
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4374,Voilà en tout cas qu' il voulut se montrer plus
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4381,se montrer plus subtil . Il m' offrit un sourire
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4388,offrit un sourire qui révélait sa gêne . — J'
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4392,révélait sa gêne . — J' ai l' impression de
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4402,"vous choquer , me dit - il , alors je"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4406,"dit - il , alors je vais dire les choses"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4413,dire les choses autrement : le capitaine Wallace n' a
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4422,a encore tué personne mais il prend de gros risques
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4428,"prend de gros risques . Il soupira , l' air"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4442,dans l' erreur . — Magnus est un idéaliste !
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4448,"est un idéaliste ! dit - il , enflant le"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4457,"le ton , introduisant dans sa voix le motif d'"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4543,du mal ! Pourquoi mâcher ses mots ? Aujourd' hui
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4548,ses mots ? Aujourd' hui Wallace est un extrémiste dangereux
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4565,Un criminel en puissance ! Il agit comme un pirate
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4579,veulent plus entendre parler de lui . Vous vous demandez
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4603,"Portugal , le Japon … Sa tête est mise à"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4625,pas que l' idée de son extradition pourrait être acceptée
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4634,acceptée en Europe . Bientôt il sera jugé . Vous
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4642,. Vous verrez ! — L' aideriez - vous s'
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4647,L' aideriez - vous s' il vous le demandait ?
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4662,— Je vois que vous le connaissez mal . Magnus
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4666,vous le connaissez mal . Magnus Wallace ne demande pas
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4677,Plus tard je saurais que Magnus Wallace réclamait de coopérer
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4687,lorsque c' était utile . Il ne demandait même que
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4714,il le fallait . Voulait - il naïvement agir avec
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4725,que dans le même temps il critiquait ? Ou bien
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4731,critiquait ? Ou bien critiquait - il ceux qui n'
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4776,"disait - on , et Wallace s' était débrouillé seul"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4785,"seul , non parce qu' il le voulait mais parce"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4791,le voulait mais parce qu' il était réellement isolé .
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4800,. Et pourquoi l' était - il ? Parce que
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4805,- il ? Parce que c' est une tête de
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4807,? Parce que c' est une tête de mule !
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4817,"me suggérait monsieur Noé , un type qui ne sait"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4819,"monsieur Noé , un type qui ne sait pas converser"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4825,ne sait pas converser avec ses semblables . Ainsi donc
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4832,. Ainsi donc me parla le grand ennemi de Magnus
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4836,parla le grand ennemi de Magnus Wallace . Il me
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4839,ennemi de Magnus Wallace . Il me laissa une impression
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4848,impression mélangée . Je ne lui donnai ni forcément tort
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4857,tort ni absolument raison . C' était un homme qui
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4859,absolument raison . C' était un homme qui connaissait son
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4861,. C' était un homme qui connaissait son sujet et
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4863,était un homme qui connaissait son sujet et la voie
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4874,avait son utilité . Mais il n' avait ni rassasié
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4884,ni éteint ma curiosité pour celui qu' il appelait “le
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4886,ma curiosité pour celui qu' il appelait “le grand naïf”
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4895,"naïf” , “le bavard” , ce rebelle qui de toutes"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4897,"“le bavard” , ce rebelle qui de toutes les façons"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4908,défendait les créatures vulnérables . Il n' avait pas tari
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4922,. Quel chemin avait suivi Magnus Wallace ? Est -
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4934,quelque chose clochait ? Pourquoi le capitaine avait - il
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4937,? Pourquoi le capitaine avait - il été exclu de
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4945,exclu de Noé ? Voulait - il vraiment trop en
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4953,trop en découdre ? Avait - il quelque tort ?
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4964,quel genre d' homme était - il qui suscitait pareille
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4966,d' homme était - il qui suscitait pareille hostilité et
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_4991,"manquaient . Avant d' approcher la personne , on pouvait"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_5000,pouvait pister le personnage . Wallace me sembla même un
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_5054,", après avoir navigué , le jeune Magnus étudia la"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_5064,littérature à l' université . Il avait fondé avec ses
Ferney-Alice_Le-Regne-du-vivant_<Wallace-190>_5068,. Il avait fondé avec ses amis la première organisation
