,text_surronding
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3419,– Est - ce que mademoiselle Sergent vous a parlé
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3421,- ce que mademoiselle Sergent vous a parlé de mes
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3428,parlé de mes leçons avec vous ? – Oh !
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3436,Oh ! presque pas . Elle m' a dit que
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3437,! presque pas . Elle m' a dit que c'
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3446,"c' était une chance pour moi , que vous ne"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3449,"chance pour moi , que vous ne me donneriez pas"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3451,"moi , que vous ne me donneriez pas de peine"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3458,"pas de peine , si vous vouliez seulement travailler un"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3466,"travailler un peu , que vous appreniez avec une grande"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3473,avec une grande facilité quand vous vouliez bien . –
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3487,C' est pas beaucoup ! Elle pensait bien que vous
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3492,Elle pensait bien que vous me le répéteriez . –
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3499,"répéteriez . – Voyons , Claudine , nous ne travaillons"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3538,j' interroge encore : – Vous n' avez pas remarqué
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3544,n' avez pas remarqué qu' elle n' avait pas l'
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3552,pas l' air contente quand je suis venue avec papa
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3564,de prendre des leçons avec vous ? – Non .
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3593,"soir . – Ôtez donc votre jaquette , on étouffe"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3605,"papa . Ah ! comme vous êtes mince , on"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3610,"vous êtes mince , on vous casserait ! Vos yeux"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3613,", on vous casserait ! Vos yeux sont bien jolis"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3622,jolis à la lumière . Je dis ça parce que
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3627,"Je dis ça parce que je le pense , et"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3633,"le pense , et que je prends plaisir à lui"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3637,"que je prends plaisir à lui faire des compliments ,"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3647,plus de plaisir que si j' en recevais pour mon
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3651,si j' en recevais pour mon compte . Je demande
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3654,recevais pour mon compte . Je demande : – Vous
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3658,. Je demande : – Vous couchez toujours dans la
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3670,"que mademoiselle Sergent Cette promiscuité me paraît odieuse , mais"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3697,à enlever le toit . La pauvre petite soupire :
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3721,", à neuf heures , je me couche tout de"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3733,"vite , vite , et elle vient se coucher après"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3753,on est si peu à son aise ensemble . –
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3761,". – Oh ! ça me blesse pour vous ,"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3764,"! ça me blesse pour vous , énormément ! Comme"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3771,énormément ! Comme ça doit vous assommer de vous habiller
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3777,"assommer de vous habiller devant elle , le matin !"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3782,"elle , le matin ! Je détesterais me montrer en"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3792,chemise à des gens que je n' aime pas !
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3797,je n' aime pas ! Mademoiselle Lanthenay sursaute en tirant
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3802,Mademoiselle Lanthenay sursaute en tirant sa montre : – Mais
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3809,": – Mais enfin , Claudine , nous ne faisons"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3824,– Oui . . . Vous savez qu' on attend
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3836,"sous - maîtres ? – Je sais , deux ."
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3854,amusant ! Deux amoureux pour vous ! – Oh !
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3860,! – Oh ! taisez - vous donc . D'
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3869,D' abord tous ceux que j' ai vus étaient si
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3878,si bêtes que ça ne me tentait guère ; je
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3882,ne me tentait guère ; je sais déjà leurs noms
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3904,et Armand Duplessis . – Je parie que ces pierrots
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3936,"démolitions . . . – Claudine , écoutez , c'"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3987,"Malgré ce raisonnement remarquable , mademoiselle Lanthenay , impressionnée de"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3992,"mademoiselle Lanthenay , impressionnée de sa propre paresse , me"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_3996,"de sa propre paresse , me fait travailler sérieusement jusqu'"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_4010,l' heure ; après quoi je la reconduis au bout
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_4011,heure ; après quoi je la reconduis au bout de
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_4027,", il gèle , ça me fait peine de voir"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_4032,me fait peine de voir cette petite ombre menue s'
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_4136,", la grande Anaïs et moi , jusque dans l'"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_4176,"un logis entrebâillé , Anaïs me pousse , je trébuche"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_4179,", Anaïs me pousse , je trébuche et j' ouvre"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_4182,"pousse , je trébuche et j' ouvre la porte avec"
Colette_Claudine-a-l-ecole_<mademoiselle Aimée-128>_4187,j' ouvre la porte avec ma tête . Alors nous
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_42958,"déversait dans les oreilles de Marie Belhomme qui , choquée"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_42960,"les oreilles de Marie Belhomme qui , choquée , cramoisie"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_42970,", mais attentive , roule ses yeux d' oiseau avec"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43000,"là ? – Voyons , mon enfant , dites vouâr"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43007,", dites vouâr ce que vous lisiez . – La"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43022,". – Veuillez reprendre . Elle recommence , avec des"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43075,"front et les tempes . Moi , il m' attrape"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43078,"tempes . Moi , il m' attrape à chacune de"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43089,"visites , à cause de mes cheveux toujours défaits et"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43106,"blanches , plissées , que je porte sur mes robes"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43109,", que je porte sur mes robes sombres . C'"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43120,"pourtant d' une simplicité que j' aime , mais assez"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43130,gentille pour qu' il trouve mes costumes affreusement répréhensibles .
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43135,mes costumes affreusement répréhensibles . La grande Anaïs a terminé
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43144,terminé La Robe et il lui en fait analyser logiquement
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43164,six vers . Puis il lui demande : – Mon
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43173,"Mon enfant , pourquoi avez - vous noué ce velours"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43185,» après ( sic ) votre cou ? Ça y
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43197,"Qu' est - ce que je disais ? Anaïs ,"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43200,"ce que je disais ? Anaïs , démontée , répond"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43221,"sans courage ! – Pour vous tenir chaud , dites"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43226,"vous tenir chaud , dites - vous ? Mais ne"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43232,vous ? Mais ne pensez - vous point qu' un
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43256,"montagne , antique rasoir ? Je ne peux pas m'"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43271,qui attire son attention sur moi . – Et vous
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43275,"sur moi . – Et vous , mon enfant ,"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43282,"mon enfant , pourquoi êtes - vous ainsi décoâffée et"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43313,"Monsieur l' inspecteur , ça me donne des migraines ."
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43320,des migraines . – Mais vous pourriez au moins les
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43333,"crois ? – Oui , je le pourrais , mais"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43344,"s' y oppose . Il me tanne , je vous"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43348,"Il me tanne , je vous dis ! Après un"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43365,va s' asseoir et tourmente Marie sur la guerre de
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43382,"côtes d' Espagne , et l' autre sur les triangles"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43391,triangles rectangles . Puis il m' envoie au tableau noir
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43398,"au tableau noir , et m' enjoint de tracer un"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43405,de tracer un cercle . J' obéis . C' est
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43450,"feuilles . Ça , ça m' est égal . S'"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43458,". S' il avait voulu me faire chiffrer , je"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43462,"voulu me faire chiffrer , je n' en sortais pas"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43476,"et les ombres , ça me connaît . J' m'"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43479,", ça me connaît . J' m' en tire assez"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43494,des Jaubert qui espéraient sournoisement me voir grondée . –
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43511,c' est assez bien . Vous subissez cette année l'
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43537,"– Pis , ne voulez - vous point entrer à"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43554,", monsieur l' inspecteur , je rentrerai dans ma famille"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43557,"inspecteur , je rentrerai dans ma famille . – Ah"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43568,Je crois en effet que vous n' avez point la
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43583,C' est regrettable . Il me dit ça du même
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43595,: « Je crois que vous êtes une infanticide .
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43597,Je crois que vous êtes une infanticide . » Pauvre
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43611,lui ses illusions ! Mais j' aurais seulement voulu qu'
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43666,", Mademoiselle . Mademoiselle Sergent l' emmène dans la seconde"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43690,"sévérités inspectoriales . Profitant de son absence , j' esquisse"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43693,"Profitant de son absence , j' esquisse au tableau noir"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43716,les gamines en joie ; je lui ajoute des oreilles
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43726,"d' âne , puis l' efface vite et je regagne"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43729,puis l' efface vite et je regagne ma place où
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43731,efface vite et je regagne ma place où la petite
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43734,je regagne ma place où la petite Luce passe son
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43738,où la petite Luce passe son bras sous le mien
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43746,"le mien , câlinement et tente de m' embrasser ."
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43748,", câlinement et tente de m' embrasser . Je la"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43751,tente de m' embrasser . Je la repousse d' une
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43752,de m' embrasser . Je la repousse d' une légère
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43760,"une légère calotte , et elle prétend que je suis"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43763,", et elle prétend que je suis « bien méchante"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43774,! – Bien méchante ? Je vais t' apprendre à
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43776,Bien méchante ? Je vais t' apprendre à avoir avec
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43781,t' apprendre à avoir avec moi des libertés pareilles !
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43786,moi des libertés pareilles ! Tâche de museler tes sentiments
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43789,"pareilles ! Tâche de museler tes sentiments , et dis"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43794,"tes sentiments , et dis - moi si c' est"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43828,Ça fait quatre fois . Tu es une cruche ;
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43854,plus tranquilles quand c' est ta chaste sœur qui couche
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43889,"a ouvert une fenêtre , j' ai même appelé ma"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43893,", j' ai même appelé ma sœur pour qu' elle"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43898,ma sœur pour qu' elle me donne des allumettes qu'
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43909,"ne pouvait pas trouver , elle n' a pas remué"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43915,"n' a pas remué , elle n' a pas plus"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43936,! Faut - il qu' elle ait le sommeil dur
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43957,"Mon Dieu , pourquoi avez - vous permis qu' il"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43975,dépourvus de toute intelligences ? J' en pleure des larmes
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_43989,Qu' est - ce que j' ai encore fait ?
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44009,bourrades dans les épaules pour te former le cœur et
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44018,"et l' esprit , et t' apprendre à ne pas"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44031,de la vertueuse Aimée . Luce se roule sur la
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44050,rudoyée et meurtrie . Mais j' y pense : –
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44055,"j' y pense : – Anaïs , qu' est -"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44062,qu' est - ce que tu racontais donc à Marie
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44102,Dis vite . – Approche - toi un peu .
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44107,- toi un peu . Sa figure vicieuse pétille ;
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44126,"Eh bien , voilà . Tu ne sais pas ?"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44192,"comme ça un quadrille , ma vieille ! – Pas"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44200,– Pas mal ! Qui t' a dit ça ?
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44216,"a raconté à maman ; j' étais couchée , seulement"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44234,"chambre ouverte , parce que je prétends que j' ai"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44237,parce que je prétends que j' ai peur et alors
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44242,j' ai peur et alors j' entends tout . –
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44247,j' entends tout . – Tu ne t' embêtes pas
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44260,"raconte souvent comme ça , ton père ? – Non"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44274,"aussi bien mais quelquefois , je me roule de rire"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44280,me roule de rire dans mon lit . Elle me
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44283,rire dans mon lit . Elle me narre encore d'
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44284,dans mon lit . Elle me narre encore d' autres
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44295,"du canton assez sales ; son père , employé à"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44312,chronique scandaleuse du pays . Je l' écoute et le
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44313,scandaleuse du pays . Je l' écoute et le temps
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44342,mais elle vient droit à moi sans regarder ce que
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44351,"que nous faisons : – Claudine , pourriez - vous"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44354,": – Claudine , pourriez - vous faire chanter vos"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44358,pourriez - vous faire chanter vos camarades devant M .
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44381,"ce doux asile . – Moi , je veux bien"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44383,"asile . – Moi , je veux bien ; seulement"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44396,si mal au cœur de me voir les cheveux défaits
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44439,de la deuxième classe ; je compte sur la musique
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44448,musique pour le dérider . Je le crois sans peine
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44509,"avec sa chère Directrice . Moi , je veux bien"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44511,"chère Directrice . Moi , je veux bien faire chanter"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44523,", pour ce que ça me coûte ! Mademoiselle Sergent"
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44533,ramène l' odieux Banchot ; je range en demi -
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44549,division de la seconde ; je confie les dessus à
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44567,infortunées secondes ! ) Et je chanterai les deux parties
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44583,- à - dire que je changerai vite quand je
Colette_Claudine-a-l-ecole_<Marie Belhomme-1742>_44587,que je changerai vite quand je sentirai faiblir un côté
Colette_Claudine-a-l-ecole_<je-1951>_48303,"réciter à trois heures ; je sommeille presque , écrasée"
Colette_Claudine-a-l-ecole_<je-1951>_48312,écrasée de paresse nerveuse . Je n' en peux plus
Colette_Claudine-a-l-ecole_<je-1951>_48325,"tout d' un coup , j' ai des envies de"
Colette_Claudine-a-l-ecole_<je-1951>_48333,"envies de griffer , de m' étirer violemment et d'"
Colette_Claudine-a-l-ecole_<je-1951>_48353,"se trouve être Luce , ma voisine . Elle a"
Colette_Claudine-a-l-ecole_<je-1951>_48364,"la nuque empoignée , et mes ongles enfoncés dedans ;"
Colette_Claudine-a-l-ecole_<je-1951>_48377,n' a rien dit . Je retombe dans ma langueur
Colette_Claudine-a-l-ecole_<je-1951>_48380,dit . Je retombe dans ma langueur agacée … La
Colette_Claudine-a-l-ecole_<je-1951>_48466,"levée . Par mauvaiseté , je reste assise , de"
Colette_Claudine-a-l-ecole_<je-1951>_48482,"se retourne vers nous , me remarque tout de suite"
Colette_Claudine-a-l-ecole_<je-1951>_48499,", les petites . Comme te voilà affalée , toi"
Colette_Claudine-a-l-ecole_<je-1951>_48503,"Comme te voilà affalée , toi ! – Je suis"
Colette_Claudine-a-l-ecole_<je-1951>_48519,plus d' os . – Tu es malade ? –
Colette_Claudine-a-l-ecole_<je-1951>_48545,"Viens ici , qu' on te voie . Ça va"
Colette_Claudine-a-l-ecole_<je-1951>_48561,examens prolongés ? La Directrice me lance des regards enflammés
Colette_Claudine-a-l-ecole_<je-1951>_48573,", pour la façon dont je me tiens , dont"
Colette_Claudine-a-l-ecole_<je-1951>_48578,"je me tiens , dont je parle à son chéri"
Colette_Claudine-a-l-ecole_<je-1951>_48589,"délégué cantonal . Non , je vais me gêner !"
Colette_Claudine-a-l-ecole_<je-1951>_48603,adore ces façons malséantes . Je me traîne paresseusement à
Colette_Claudine-a-l-ecole_<je-1951>_48640,y fait du soleil . Tu as une piètre mine
Colette_Claudine-a-l-ecole_<je-1951>_48646,"as une piètre mine , mon petit . Triple extrait"
Colette_Claudine-a-l-ecole_<je-1951>_48654,"Triple extrait de mensonge ! J' ai bonne mine ,"
Colette_Claudine-a-l-ecole_<je-1951>_48659,"J' ai bonne mine , je me connais ; si"
Colette_Claudine-a-l-ecole_<je-1951>_48673,"des yeux battus qu' il me croit malade , il"
Colette_Claudine-a-l-ecole_<je-1951>_48686,"c' est bon signe , je me porte bien quand"
Colette_Claudine-a-l-ecole_<je-1951>_48691,je me porte bien quand j' ai du bistre autour
Colette_Claudine-a-l-ecole_<je-1951>_48714,"midi , sans cela , je ne serais pas plus"
Colette_Claudine-a-l-ecole_<je-1951>_48738,", avec cet individu dont je me défie comme du"
Colette_Claudine-a-l-ecole_<je-1951>_48754,"la porte derrière nous , je me retourne sur lui"
Colette_Claudine-a-l-ecole_<je-1951>_48760,me retourne sur lui et je lui dis : –
Colette_Claudine-a-l-ecole_<je-1951>_48771,", non , voyons , je n' ai pas l'"
Colette_Claudine-a-l-ecole_<je-1951>_48781,air malade ; pourquoi dites - vous ça ? –
Colette_Claudine-a-l-ecole_<je-1951>_48805,"c' est la couleur de ma peau , voilà ."
Colette_Claudine-a-l-ecole_<je-1951>_48818,assis sur le banc et me tient debout devant lui
Colette_Claudine-a-l-ecole_<je-1951>_48833,"– Tais - toi , tu dis des bêtises ."
Colette_Claudine-a-l-ecole_<je-1951>_48840,des bêtises . Pourquoi as - tu toujours l' air
Colette_Claudine-a-l-ecole_<je-1951>_48855,"… ? – Si , tu me comprends bien ."
Colette_Claudine-a-l-ecole_<je-1951>_48860,"tu me comprends bien . Tu as une frimousse ,"
Colette_Claudine-a-l-ecole_<je-1951>_48865,"Tu as une frimousse , tu sais , qui vous"
Colette_Claudine-a-l-ecole_<je-1951>_48869,", tu sais , qui vous trotte dans la tête"
Colette_Claudine-a-l-ecole_<je-1951>_48880,on l' a vue ! Je ris stupidement . Ô
Colette_Claudine-a-l-ecole_<je-1951>_48889,"Ô Père Éternel , envoyez - moi de l' esprit"
Colette_Claudine-a-l-ecole_<je-1951>_48900,"des reparties fines , car je m' en sens terriblement"
Colette_Claudine-a-l-ecole_<je-1951>_48913,Est - ce vrai que tu vas te promener toujours
Colette_Claudine-a-l-ecole_<je-1951>_48938,"Parce que , coquine , tu vas trouver un amoureux"
Colette_Claudine-a-l-ecole_<je-1951>_48948,", peut - être ? Tu es si bien surveillée"
Colette_Claudine-a-l-ecole_<je-1951>_48954,es si bien surveillée ! Je hausse les épaules :
Colette_Claudine-a-l-ecole_<je-1951>_48965,Vous connaissez aussi bien que moi tous les gens d'
Colette_Claudine-a-l-ecole_<je-1951>_48972,les gens d' ici ; me voyez - vous un
Colette_Claudine-a-l-ecole_<je-1951>_48974,d' ici ; me voyez - vous un amoureux dedans
Colette_Claudine-a-l-ecole_<je-1951>_48986,C' est vrai . Mais tu aurais assez de vice
Colette_Claudine-a-l-ecole_<je-1951>_48993,"assez de vice … Il me serre les bras ,"
Colette_Claudine-a-l-ecole_<je-1951>_49011,. Quelle chaleur ici ! J' aimerais mieux qu' il
Colette_Claudine-a-l-ecole_<je-1951>_49016,J' aimerais mieux qu' il me laissât rentrer . –
Colette_Claudine-a-l-ecole_<je-1951>_49022,"laissât rentrer . – Si tu es mal portante ,"
Colette_Claudine-a-l-ecole_<je-1951>_49030,"portante , que ne viens - tu me consulter ,"
Colette_Claudine-a-l-ecole_<je-1951>_49036,"tu me consulter , chez moi ? Je réponds trop"
Colette_Claudine-a-l-ecole_<je-1951>_49038,"consulter , chez moi ? Je réponds trop vite »"
Colette_Claudine-a-l-ecole_<je-1951>_49045,trop vite » Non ! je n' irai pas …
Colette_Claudine-a-l-ecole_<je-1951>_49052,irai pas … » et je cherche à dégager mes
Colette_Claudine-a-l-ecole_<je-1951>_49056,"et je cherche à dégager mes bras , mais il"
Colette_Claudine-a-l-ecole_<je-1951>_49061,"mes bras , mais il me tient solidement et lève"
Colette_Claudine-a-l-ecole_<je-1951>_49067,tient solidement et lève vers moi des yeux ardents et
Colette_Claudine-a-l-ecole_<je-1951>_49083,"est vrai . – Ô petite , petite charmante ,"
Colette_Claudine-a-l-ecole_<je-1951>_49085,". – Ô petite , petite charmante , pourquoi as"
Colette_Claudine-a-l-ecole_<je-1951>_49090,"petite charmante , pourquoi as - tu peur ? Tu"
Colette_Claudine-a-l-ecole_<je-1951>_49094,as - tu peur ? Tu as si tort d'
