,text_surronding
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39100",fût le prêtre . — Je t' ai promis de
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39101",le prêtre . — Je t' ai promis de t'
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39105","Je t' ai promis de t' avertir , dit celui"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39109","de t' avertir , dit celui - ci . Je"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39113",dit celui - ci . Je le fais . —
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39120",fais . — Les autres m' auraient trompé jusqu' au
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39128","jusqu' au bout , répondit l' industriel . Je te"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39131",", répondit l' industriel . Je te remercie . Crois"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39132",répondit l' industriel . Je te remercie . Crois -
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39136",Je te remercie . Crois - tu que ce soit
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39227",laissait couler sa pluie . M . Talier - Décapy
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39237","redressa , avec brusquerie , son buste appuyé au dossier"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39251",", saisissant les mains de l' abbé , le fit"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39254","mains de l' abbé , le fit asseoir à sa"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39255","de l' abbé , le fit asseoir à sa gauche"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39258",", le fit asseoir à sa gauche . — Mon"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39262","à sa gauche . — Mon ami , dit -"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39266","— Mon ami , dit - il , que dois"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39271","- il , que dois - je faire de la"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39279",de la lourde fortune que je vais quitter ? Il
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39283","que je vais quitter ? Il ajouta , avec mélancolie"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39291",avec mélancolie : — Elle m' a été difficile à
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39301","acquérir et à défendre , j' aimerais la bien distribuer"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39307",aimerais la bien distribuer ; je ne déshérite pas mes
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39311","; je ne déshérite pas mes cousins , je veux"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39314","déshérite pas mes cousins , je veux qu' ils aient"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39336",quand on en est où j' en suis ! Veux
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39341",j' en suis ! Veux - tu m' aider ?
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39343",suis ! Veux - tu m' aider ? — Non
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39351","— Non , dit nettement l' abbé . Il me"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39355",nettement l' abbé . Il me reste assez pour mes
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39359","Il me reste assez pour mes œuvres . Non ,"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39365","œuvres . Non , si j' ai un conseil à"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39370","j' ai un conseil à te donner , c' est"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39381","suivre , en cela , ton cœur de Lyonnais ."
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39397","à travers les rues , mon ami , regarde ,"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39406",", souviens - toi , laisse - toi toucher …"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39407","souviens - toi , laisse - toi toucher … Quand"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39412",- toi toucher … Quand tu auras fait ta provision
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39415","… Quand tu auras fait ta provision de légataires ,"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39429",. — Laquelle ? — Tu sais que les sœurs
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39455","jours . — Ah ! Monechal , je suis content"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39457","— Ah ! Monechal , je suis content de quitter"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39470",retrouver la justice ! … Tu dis que je dois
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39473",! … Tu dis que je dois donner à l'
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39530",", tout de même . Promets - moi de passer"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39531",tout de même . Promets - moi de passer chez
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39539",passer chez elles ? — Je te le promets …
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39540",chez elles ? — Je te le promets … Tu
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39544",Je te le promets … Tu reviendras me voir ?
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39546",le promets … Tu reviendras me voir ? … Je
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39550",reviendras me voir ? … Je dois avoir avec toi
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39554",… Je dois avoir avec toi une conversation finale …
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39566","un peu de préparation . Tu reviendras , n' est"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39575",est - ce pas ? L' abbé ne se sentit
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39586",la force de répondre . Il se leva . Les
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39605","pénétrés , l' un pour l' autre , d' une"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39620",". Et , à peine M . Monechal avait -"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39624",peine M . Monechal avait - il franchi la porte
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39682","hommes , – entre lesquels il partageait sa fortune ,"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39684","– entre lesquels il partageait sa fortune , l' industriel"
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39705",place Saint - Pontique . Il avait de la peine
"Bazin-Rene_L-isolee_<Un homme de petite taille , mince-2004>_39724","Ce fut sœur Justine qui le reçut , dans le"
Bazin-Rene_L-isolee_<mon-3274>_61534,pas trop tôt ! De mon temps les vachères montaient
Bazin-Rene_L-isolee_<mon-3274>_61572,"maison : — Bonjour , grand - père ! Avez"
Bazin-Rene_L-isolee_<mon-3274>_61577,grand - père ! Avez - vous dormi cette nuit
Bazin-Rene_L-isolee_<mon-3274>_61590,sais bien que non . Je ne dors jamais bien
Bazin-Rene_L-isolee_<mon-3274>_61606,ça tous les matins ? Celui qui parlait ainsi était
Bazin-Rene_L-isolee_<mon-3274>_61611,Celui qui parlait ainsi était un vieillard dont on n'
Bazin-Rene_L-isolee_<mon-3274>_61613,"parlait ainsi était un vieillard dont on n' apercevait ,"
Bazin-Rene_L-isolee_<mon-3274>_61687,rancune méditée et haineuse . Il reprit : — Mes
Bazin-Rene_L-isolee_<mon-3274>_61691,". Il reprit : — Mes enfants sont partis ,"
Bazin-Rene_L-isolee_<mon-3274>_61737,pas de même ! — Pauvre grand - père !
Bazin-Rene_L-isolee_<mon-3274>_61747,— Ne dis pas : pauvre grand - père !
Bazin-Rene_L-isolee_<mon-3274>_61756,! C' est toi qui me prives de tout !
Bazin-Rene_L-isolee_<mon-3274>_61769,"que tu es revenue de ton couvent , que je"
Bazin-Rene_L-isolee_<mon-3274>_61773,"de ton couvent , que je suis délaissé , à"
Bazin-Rene_L-isolee_<mon-3274>_61780,"délaissé , à présent ! Je suis dans la maison"
Bazin-Rene_L-isolee_<mon-3274>_61803,— Est - ce que je ne vous soigne pas
Bazin-Rene_L-isolee_<mon-3274>_61811,soigne pas ? — Quand tu n' étais pas là
Bazin-Rene_L-isolee_<mon-3274>_61817,"n' étais pas là , ton frère avait encore de"
Bazin-Rene_L-isolee_<mon-3274>_61825,encore de l' attention pour moi . Il m' emmenait
Bazin-Rene_L-isolee_<mon-3274>_61828,attention pour moi . Il m' emmenait dans les foires
Bazin-Rene_L-isolee_<mon-3274>_61834,emmenait dans les foires . J' allais boire avec lui
Bazin-Rene_L-isolee_<mon-3274>_61844,. Il n' emmenait pas ma bru . Maintenant qu'
Bazin-Rene_L-isolee_<mon-3274>_61861,"ville , il faut que je reste ! Dis donc"
Bazin-Rene_L-isolee_<mon-3274>_61875,se taisait . — Quand tu n' étais pas là
Bazin-Rene_L-isolee_<mon-3274>_61889,mieux . — Hélas ! je le veux bien !
Bazin-Rene_L-isolee_<mon-3274>_61896,veux bien ! — Il me donnait de l' argent
Bazin-Rene_L-isolee_<mon-3274>_61902,donnait de l' argent pour mon tabac … Il me
Bazin-Rene_L-isolee_<mon-3274>_61906,"pour mon tabac … Il me rapportait , des fois"
Bazin-Rene_L-isolee_<mon-3274>_61924,"présent , plus rien … Je ne sais quand il"
Bazin-Rene_L-isolee_<mon-3274>_61930,ne sais quand il remplacera mes sabots qui sont usés
Bazin-Rene_L-isolee_<mon-3274>_61937,qui sont usés … Il me dit : « Faut
Bazin-Rene_L-isolee_<mon-3274>_61949,"nourrisse Danielle . » Et moi , je te dis"
Bazin-Rene_L-isolee_<mon-3274>_61951,". » Et moi , je te dis : «"
Bazin-Rene_L-isolee_<mon-3274>_61952,"» Et moi , je te dis : « Il"
Bazin-Rene_L-isolee_<mon-3274>_61976,place ! — On ne m' a rien proposé .
Bazin-Rene_L-isolee_<mon-3274>_61983,rien proposé . — Fallait te marier ! — Grand
Bazin-Rene_L-isolee_<mon-3274>_62004,tous . — C' est vous qui m' avez rappelée
Bazin-Rene_L-isolee_<mon-3274>_62006,— C' est vous qui m' avez rappelée . —
Bazin-Rene_L-isolee_<mon-3274>_62011,m' avez rappelée . — C' est le tort qu'
Bazin-Rene_L-isolee_<mon-3274>_62023,eu ! On croyait que tu rapporterais au moins l'
Bazin-Rene_L-isolee_<mon-3274>_62043,francs de hardes que je t' avais donnés quand tu
Bazin-Rene_L-isolee_<mon-3274>_62047,je t' avais donnés quand tu es partie de chez
Bazin-Rene_L-isolee_<mon-3274>_62054,partie de chez nous … Elle se remit à marcher
Bazin-Rene_L-isolee_<mon-3274>_62068,", grand - père ! Mes vaches sont déjà loin"
Bazin-Rene_L-isolee_<mon-3274>_62081,! Les reproches du vieux la suivirent un moment .
Bazin-Rene_L-isolee_<mon-3274>_62089,moment . Puis le silence l' enveloppa . Elle montait
Bazin-Rene_L-isolee_<mon-3274>_62092,le silence l' enveloppa . Elle montait une sorte d'
Bazin-Rene_L-isolee_<mon-3274>_62156,toutes pleines d' ombre . Danielle s' avançait dans la
Bazin-Rene_L-isolee_<mon-3274>_62175,et sobre de mouvement . Elle songeait . Le jour
Bazin-Rene_L-isolee_<mon-3274>_62204,"par les mouches , ou les fouettaient à coups de"
Bazin-Rene_L-isolee_<mon-3274>_62254,"différente de l' ancienne , Danielle avait retrouvée ! Le"
Bazin-Rene_L-isolee_<mon-3274>_62392,"plus , il avait en Danielle une victime résignée ."
Bazin-Rene_L-isolee_<mon-3274>_62393,", il avait en Danielle une victime résignée . Il"
Bazin-Rene_L-isolee_<mon-3274>_62398,une victime résignée . Il l' accablait de ses reproches
Bazin-Rene_L-isolee_<mon-3274>_62407,"reproches . Il aurait voulu la faire partir , afin"
Bazin-Rene_L-isolee_<mon-3274>_62424,"menus cadeaux que ses enfants lui refusaient , à présent"
Bazin-Rene_L-isolee_<mon-3274>_62433,"présent , sous prétexte que Danielle coûtait cher . Et"
Bazin-Rene_L-isolee_<mon-3274>_62440,cher . Et tantôt il l' accusait de négligence et
Bazin-Rene_L-isolee_<mon-3274>_62450,"de mollesse , bien qu' elle fût la première levée"
Bazin-Rene_L-isolee_<mon-3274>_62475,de tout à cause d' elle . Il ne pouvait
Bazin-Rene_L-isolee_<mon-3274>_62481,. Il ne pouvait plus la voir sans qu' une
Bazin-Rene_L-isolee_<mon-3274>_62520,ni les attentions multipliées de Danielle . Il se sentait
Bazin-Rene_L-isolee_<mon-3274>_62573,"redoutaient , surtout , que Danielle ne vînt un jour"
Bazin-Rene_L-isolee_<mon-3274>_62583,leur dire : « Rendez - moi la part d'
Bazin-Rene_L-isolee_<mon-3274>_62591,"part d' héritage à laquelle j' ai renoncé , parce"
Bazin-Rene_L-isolee_<mon-3274>_62597,"ai renoncé , parce que j' étais religieuse ; je"
Bazin-Rene_L-isolee_<mon-3274>_62601,que j' étais religieuse ; je reprends ma place ancienne
Bazin-Rene_L-isolee_<mon-3274>_62603,étais religieuse ; je reprends ma place ancienne dans la
Bazin-Rene_L-isolee_<mon-3274>_62611,"dans la maison , et je reprends mes droits ."
Bazin-Rene_L-isolee_<mon-3274>_62613,"maison , et je reprends mes droits . » Crainte"
Bazin-Rene_L-isolee_<mon-3274>_62635,et de sa femme . Danielle ne répondait rien .
Bazin-Rene_L-isolee_<mon-3274>_62640,Danielle ne répondait rien . Elle acceptait d' être soupçonnée
Bazin-Rene_L-isolee_<mon-3274>_62651,"méconnue , injuriée , dans sa propre maison . Elle"
Bazin-Rene_L-isolee_<mon-3274>_62655,dans sa propre maison . Elle ne s' étonnait même
Bazin-Rene_L-isolee_<mon-3274>_62680,sens contraire de celles qu' elle souffrait à présent .
Bazin-Rene_L-isolee_<mon-3274>_62697,"place Saint - Pontique , elle était la silencieuse ,"
Bazin-Rene_L-isolee_<mon-3274>_62699,"- Pontique , elle était la silencieuse , la mortifiée"
Bazin-Rene_L-isolee_<mon-3274>_62702,"elle était la silencieuse , la mortifiée qui saisit comme"
Bazin-Rene_L-isolee_<mon-3274>_62704,"la silencieuse , la mortifiée qui saisit comme un bien"
Bazin-Rene_L-isolee_<mon-3274>_62713,"bien l' épreuve quotidienne . Elle attendait l' heure ,"
Bazin-Rene_L-isolee_<mon-3274>_62726,"devait venir jamais , où elle pourrait reprendre , dans"
Bazin-Rene_L-isolee_<mon-3274>_62744,"Léonide , une part de sa vocation , tout le"
Bazin-Rene_L-isolee_<mon-3274>_62762,". Depuis la séparation , Danielle avait reçu , de"
Bazin-Rene_L-isolee_<mon-3274>_62783,maîtresses de l' école . Elle était demeurée la confidente
Bazin-Rene_L-isolee_<mon-3274>_62786,"école . Elle était demeurée la confidente , la conseillère"
Bazin-Rene_L-isolee_<mon-3274>_62789,"était demeurée la confidente , la conseillère aussi ; elle"
Bazin-Rene_L-isolee_<mon-3274>_62793,", la conseillère aussi ; elle savait , presque aussi"
Bazin-Rene_L-isolee_<mon-3274>_62824,"à sœur Pascale , comme elle les nommait encore ."
Bazin-Rene_L-isolee_<mon-3274>_62844,"la ferme , étaient pour Danielle l' événement , l'"
Bazin-Rene_L-isolee_<mon-3274>_62863,des plus profondes douleurs qu' elle eût jamais ressenties .
Bazin-Rene_L-isolee_<mon-3274>_62883,tendresse et des récits qui la rassuraient sur le sort
Bazin-Rene_L-isolee_<mon-3274>_62924,"qui habitait Nîmes . Et Danielle , tremblante depuis toujours"
Bazin-Rene_L-isolee_<mon-3274>_62940,"avait senti grandir chaque fois son inquiétude , puis sa"
Bazin-Rene_L-isolee_<mon-3274>_62944,"fois son inquiétude , puis sa peine , puis son"
Bazin-Rene_L-isolee_<mon-3274>_62948,"puis sa peine , puis son ardente volonté d' être"
Bazin-Rene_L-isolee_<mon-3274>_62965,"les cruelles lettres , qu' elle serrait dans un petit"
Bazin-Rene_L-isolee_<mon-3274>_62975,"coffret de bois , qu' elle cachait sous la paillasse"
Bazin-Rene_L-isolee_<mon-3274>_62984,"paillasse du mauvais lit qu' elle occupait , lit de"
Bazin-Rene_L-isolee_<mon-3274>_63021,! Les cruelles lettres dont elle savait par cœur des
Bazin-Rene_L-isolee_<mon-3274>_63033,"des phrases , et qu' elle méditait avec tant de"
Bazin-Rene_L-isolee_<mon-3274>_63043,"compassion , qu' il ne lui restait plus de larmes"
Bazin-Rene_L-isolee_<mon-3274>_63052,larmes ni d' apitoiement pour elle - même ! Quelle
Bazin-Rene_L-isolee_<mon-3274>_63059,même ! Quelle forte amitié l' agitait ! Quel violent
Bazin-Rene_L-isolee_<mon-3274>_63097,"les clairières des sommets où elle gardait ses vaches ,"
Bazin-Rene_L-isolee_<mon-3274>_63099,"des sommets où elle gardait ses vaches , dans les"
Bazin-Rene_L-isolee_<mon-3274>_63118,"pluie ou le vent , Danielle avait prié , offrant"
Bazin-Rene_L-isolee_<mon-3274>_63123,"Danielle avait prié , offrant sa vie à Dieu ,"
Bazin-Rene_L-isolee_<mon-3274>_63134,cette sœur lointaine et qu' elle ne verrait plus !
Bazin-Rene_L-isolee_<Celle - ci-3804>_72043,"faisait sa voisine Pascale . Celle - ci , irritée"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72096,"- il que cette Cabeirol la méprisât , pour avoir"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72121,cette femme insultait - elle une autre femme ? Elle
Bazin-Rene_L-isolee_<Celle - ci-3804>_72145,"pouvait voir autre chose que ma vie , pensait Pascale"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72149,"que ma vie , pensait Pascale , voir mon cœur"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72152,", pensait Pascale , voir mon cœur , et le"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72179,qu' est - ce que je pense là ? Si
Bazin-Rene_L-isolee_<Celle - ci-3804>_72187,"? Si elle savait qui je suis , elle aurait"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72197,"encore plus d' horreur de moi , et elle me"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72201,"de moi , et elle me mettrait la tête dans"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72212,"eau qui court , pour me noyer ! … »"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72271,"rude et mal nourrie . Pascale était atteinte , et"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72283,"avait une transparence inquiétante dans ses joues pâles , dans"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72291,", dans le tissu de ses oreilles qui eussent pu"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72305,"d' albâtre , et dans ses maigres mains , si"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72312,"mains , si chétives quand elle les levait , ruisselantes"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72362,ombre . Le battoir de Pascale se ralentit ; elle
Bazin-Rene_L-isolee_<Celle - ci-3804>_72366,"de Pascale se ralentit ; elle toussa , d' une"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72381,comme si la force de son corps se fût épuisée
Bazin-Rene_L-isolee_<Celle - ci-3804>_72391,", tout à coup , demeura renversée en arrière sur"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72396,"demeura renversée en arrière sur ses talons , la poitrine"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72421,"une angoisse . Puis , elle appuya son épaule contre"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72423,". Puis , elle appuya son épaule contre le mur"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72442,"de tordre la chemise de Delphine , parce qu' il"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72487,"quelques instants , elle regarda Pascale , qui essayait de"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72489,", elle regarda Pascale , qui essayait de nouveau de"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72513,le faire sécher . Elle la vit si haletante que
Bazin-Rene_L-isolee_<Celle - ci-3804>_72524,"pitié , la vraie , la fit parler . Elle"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72528,", la fit parler . Elle était une créature d'"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72552,"degré , ceux mêmes qu' elle n' aimait pas ."
Bazin-Rene_L-isolee_<Celle - ci-3804>_72564,"! dit - elle , vous êtes malade , madame"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72568,", vous êtes malade , madame Pascale ? Pascale répondit"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72571,"malade , madame Pascale ? Pascale répondit durement : —"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72583,- ce que cela peut vous faire ? Malade ou
Bazin-Rene_L-isolee_<Celle - ci-3804>_72614,dit : — Je pourrais vous aider à étendre .
Bazin-Rene_L-isolee_<Celle - ci-3804>_72619,vous aider à étendre . J' ai si peu à
Bazin-Rene_L-isolee_<Celle - ci-3804>_72626,"si peu à faire , moi , ce matin ."
Bazin-Rene_L-isolee_<Celle - ci-3804>_72633,ce matin . Voyez ! j' ai fini . Elle
Bazin-Rene_L-isolee_<Celle - ci-3804>_72637,! j' ai fini . Elle montrait son paquet de
Bazin-Rene_L-isolee_<Celle - ci-3804>_72639,ai fini . Elle montrait son paquet de linge frais
Bazin-Rene_L-isolee_<Celle - ci-3804>_72651,d' une coudée . — Je ne suis pas habituée
Bazin-Rene_L-isolee_<Celle - ci-3804>_72661,"à être aidée , dit Pascale . Mais si vous"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72675,"perdre , faites ce que vous voudrez . La Cabeirol"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72707,", les serviettes lavées par Pascale . Celle - ci"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72709,"serviettes lavées par Pascale . Celle - ci , stupéfaite"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72718,"stupéfaite plutôt que touchée , la laissait faire , et"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72723,"la laissait faire , et cherchait quel intérêt pouvait avoir"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72728,cherchait quel intérêt pouvait avoir la Cabeirol à agir de
Bazin-Rene_L-isolee_<Celle - ci-3804>_72736,"agir de la sorte . Elle demeurait immobile , occupée"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72742,"demeurait immobile , occupée de sa seule souffrance , et"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72751,et de la peine qu' elle avait à respirer .
Bazin-Rene_L-isolee_<Celle - ci-3804>_72759,respirer . Ce mutisme énerva la Cabeirol qui dit enfin
Bazin-Rene_L-isolee_<Celle - ci-3804>_72761,"Ce mutisme énerva la Cabeirol qui dit enfin , passant"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72768,"enfin , passant près de Pascale : — Ce n'"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72799,. — Malheureuse ? dit Pascale en la regardant .
Bazin-Rene_L-isolee_<Celle - ci-3804>_72801,Malheureuse ? dit Pascale en la regardant . Qu' en
Bazin-Rene_L-isolee_<Celle - ci-3804>_72807,regardant . Qu' en savez - vous ? — Eh
Bazin-Rene_L-isolee_<Celle - ci-3804>_72816,"Eh ! oui , croyez - vous que ça ne"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72828,"pas ? Une jeunesse comme vous , ça devrait être"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72835,"ça devrait être heureux ! Pascale secoua la tête ,"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72841,"secoua la tête , et garda la même physionomie dure"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72848,"même physionomie dure , mais elle écouta . C' était"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72858,"la première fois qu' on la plaignait , depuis qu'"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72863,"la plaignait , depuis qu' elle était entrée dans la"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72907,d' habitude . — À votre âge et avec votre
Bazin-Rene_L-isolee_<Celle - ci-3804>_72911,"À votre âge et avec votre mine encore , continua"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72925,s' approcha tout près de Pascale agenouillée et lui parla
Bazin-Rene_L-isolee_<Celle - ci-3804>_72928,"près de Pascale agenouillée et lui parla tout bas ,"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72949,"la tête blonde abandonnée de Pascale , est - ce"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72955,", est - ce que vous devriez vous laisser traiter"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72962,vous laisser traiter comme on vous traite ? — Vous
Bazin-Rene_L-isolee_<Celle - ci-3804>_72966,"on vous traite ? — Vous avez entendu , cette"
Bazin-Rene_L-isolee_<Celle - ci-3804>_72987,Peut - être . Il vous a battue ? …
Bazin-Rene_L-isolee_<Celle - ci-3804>_73007,"beau , ce qu' il vous oblige à faire …"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73019,"est pas dévotes , ni vous ni moi , et"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73039,": mais pourtant , si vous étiez mariée , on"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73044,"vous étiez mariée , on vous traiterait mieux ! Pascale"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73048,on vous traiterait mieux ! Pascale fit un geste d'
Bazin-Rene_L-isolee_<Celle - ci-3804>_73063,"ou avec un autre , madame Pascale ; je ne"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73074,"pas avec lui , si vous ne l' aimez pas"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73090,". Croyez - moi , vous trouveriez facilement des remplaçants"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73098,des remplaçants … Moi qui vous parle … Pascale lui
Bazin-Rene_L-isolee_<Celle - ci-3804>_73101,Moi qui vous parle … Pascale lui prit le bras
Bazin-Rene_L-isolee_<Celle - ci-3804>_73116,": — Non , dit - elle , ni avec"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73130,d' autres . — Seriez - vous donc déjà mariée
Bazin-Rene_L-isolee_<Celle - ci-3804>_73142,Non . — Alors ? Pascale se redressa avec effort
Bazin-Rene_L-isolee_<Celle - ci-3804>_73148,"se redressa avec effort , ramassa un monceau de linge"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73155,"monceau de linge , et dit : — Alors ne"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73164,ne vous occupez pas de moi ; je ne peux
Bazin-Rene_L-isolee_<Celle - ci-3804>_73166,occupez pas de moi ; je ne peux pas m'
Bazin-Rene_L-isolee_<Celle - ci-3804>_73170,; je ne peux pas m' ôter mon mal ;
Bazin-Rene_L-isolee_<Celle - ci-3804>_73172,ne peux pas m' ôter mon mal ; je l'
Bazin-Rene_L-isolee_<Celle - ci-3804>_73175,"m' ôter mon mal ; je l' ai voulu ,"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73201,"voilà … Tenez , aidez - moi à étendre mon"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73205,"aidez - moi à étendre mon linge , je veux"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73208,"à étendre mon linge , je veux bien . C'"
Bazin-Rene_L-isolee_<Celle - ci-3804>_73221,que vous pouvez faire pour moi . La Provençale se
Bazin-Rene_L-isolee_<Celle - ci-3804>_73223,pouvez faire pour moi . La Provençale se leva aussitôt
