,text_surronding
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4244,appelait Yves de Kermartin . J' ai vu comme une
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4259,- Yves et Kermartin . Il rit comme s' il
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4263,. Il rit comme s' il se moquait de lui
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4267,s' il se moquait de lui - même . –
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4276,"– D' accord , fit Sauveur . – D' accord"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4283,– D' accord ?– Excusez - moi . C' est
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4288,- moi . C' est ma façon de dire :
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4293,ma façon de dire : je vous écoute . –
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4294,façon de dire : je vous écoute . – Ah
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4303,"Ah , très bien … Vous avez fait refaire votre"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4307,… Vous avez fait refaire votre plafond récemment ?Sauveur ouvrit
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4322,"un moment de distraction , il s' apprêtait à répondre"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4329,apprêtait à répondre . Mais il se reprit . –
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4335,se reprit . – Pourquoi me posez - vous cette
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4337,. – Pourquoi me posez - vous cette question ?–
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4342,- vous cette question ?– Vous ne voulez pas me
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4346,?– Vous ne voulez pas me répondre ?– Vous travaillez
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4349,voulez pas me répondre ?– Vous travaillez dans le bâtiment
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4372,", mais les yeux de monsieur Kermartin avaient tendance à"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4391,gonflés à l' hélium . Sauveur vit en pensée les
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4400,les deux manches nouées de son pull et il comprit
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4403,nouées de son pull et il comprit que c' était
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4409,comprit que c' était à lui de dénouer la situation
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4417,la situation . – Quand je me suis installé ici
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4424,"suis installé ici , dit - il , tout avait"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4435,"refait à neuf , et je n' ai pas entrepris"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4448,". – Donc , dit monsieur Kermartin , en se"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4455,", en se penchant vers lui et en baissant la"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4462,"en baissant la voix , vous ne savez pas ce"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4489,"genre de travaux , répéta Sauveur . Kermartin eut un"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4491,"travaux , répéta Sauveur . Kermartin eut un hochement de"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4499,"hochement de tête . – Vous êtes prudent , approuva"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4506,"prudent , approuva - t - il . De toute"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4513,". De toute façon , je ne pense pas qu'"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4529,"ici . – Mm , mm . Kermartin eut un"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4531,"– Mm , mm . Kermartin eut un petit ricanement"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4537,eut un petit ricanement . Son visage de quinquagénaire aimable
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4549,durci jusqu' à faire de lui quelqu' un d' autre
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4562,"- y , dites que je suis fou . Comme"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4569,"fou . Comme ça , je ne vous ferai pas"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4571,"Comme ça , je ne vous ferai pas perdre votre"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4575,"ne vous ferai pas perdre votre temps et moi ,"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4578,"pas perdre votre temps et moi , je ne perdrai"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4580,"votre temps et moi , je ne perdrai pas le"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4588,"pas le mien . – Je suis psychologue , monsieur"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4592,"– Je suis psychologue , monsieur Kermartin , ce qui"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4607,pas de cette pièce . J' y veille . Il
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4619,a pas de micros dans mon cabinet de consultation .
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4624,mon cabinet de consultation . Sauveur avait parlé comme s'
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4629,Sauveur avait parlé comme s' il faisait une mise au
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4640,", et non comme s' il s' adressait à un"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4656,"agit pas de micros , je vous parle de caméras"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4657,"pas de micros , je vous parle de caméras de"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4664,de caméras de surveillance . Kermartin leva les yeux vers
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4672,yeux vers le plafond et Sauveur fit mine de le
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4676,"et Sauveur fit mine de le parcourir des yeux ,"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4681,"le parcourir des yeux , lui aussi . – Tout"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4686,"lui aussi . – Tout me paraît clean , conclut"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4691,"me paraît clean , conclut - il . – Et"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4696,- il . – Et vous allez me prescrire un
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4698,". – Et vous allez me prescrire un antipsychotique ,"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4707,", c' est ça ?– Je ne prescris pas de"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4716,"de médicaments , se défendit Sauveur . Je ne suis"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4718,", se défendit Sauveur . Je ne suis pas médecin"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4725,suis pas médecin . – Je n' ai pas besoin
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4733,pas besoin de médicaments . J' ai besoin de quelqu'
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4740,besoin de quelqu' un qui m' écoute . – D'
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4747,. – D' accord . Kermartin eut un fin sourire
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4756,"sourire de connivence , qui lui donna un air définitivement"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4768,"D' une façon subtile , Saint - Yves venait de"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4773,Saint - Yves venait de lui donner son accord pour
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4775,Yves venait de lui donner son accord pour l' écouter
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4778,lui donner son accord pour l' écouter . L' écouter
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4781,accord pour l' écouter . L' écouter sans le juger
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4784,écouter . L' écouter sans le juger . Ce psychologue
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4787,écouter sans le juger . Ce psychologue était un homme
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4790,juger . Ce psychologue était un homme aux mains nues
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4811,"On pouvait se confier à lui , même pour lui"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4815,"à lui , même pour lui dire les choses en"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4826,les plus folles . – Je ne vous demande pas
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4828,folles . – Je ne vous demande pas de me
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4832,"ne vous demande pas de me croire , commença -"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4838,"croire , commença - t - il . Je vous"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4841,- t - il . Je vous demande de m'
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4842,t - il . Je vous demande de m' écouter
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4845,. Je vous demande de m' écouter . Tout avait
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4867,meublé rue des Escures . Il s' était vite rendu
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4878,que les voisins du dessus l' espionnaient grâce à des
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4889,dissimulées dans le plafonnier de sa chambre à coucher .
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4896,à coucher . – Pour me regarder quand je me
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4899,– Pour me regarder quand je me déshabille . –
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4909,"Mm , mm . – Vous allez me dire que"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4911,mm . – Vous allez me dire que j' aurais
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4914,Vous allez me dire que j' aurais pu me débarrasser
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4927,enlevant le plafonnier . Mais je vous rappelle que j'
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4928,le plafonnier . Mais je vous rappelle que j' étais
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4931,Mais je vous rappelle que j' étais dans un meublé
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4939,un meublé et qu' on m' avait bien spécifié que
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4944,m' avait bien spécifié que je ne devais toucher à
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4952,"toucher à rien . – Vos voisins , que cherchaient"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4962,- ils exactement ? À vous voir nu ?Sauveur avait
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4976,"impénétrable , ce qui encouragea monsieur Kermartin à livrer le"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4983,à livrer le fond de sa pensée . – Ce
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4996,"sexuels , confirma - t - il . J' ai"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_4999,- t - il . J' ai cherché à contrer
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5007,à contrer leur voyeurisme . Je me déshabillais dans la
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5017,"salle de bains . Mais mon problème , c' est"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5023,"problème , c' est que je dors sans pyjama ."
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5028,je dors sans pyjama . Il rougit en faisant cet
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5035,en faisant cet aveu . Sauveur le tranquillisa en lui
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5036,faisant cet aveu . Sauveur le tranquillisa en lui assurant
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5039,. Sauveur le tranquillisa en lui assurant que beaucoup de
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5054,vêtements au lit . – Il peut arriver que je
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5058,– Il peut arriver que je me découvre la nuit
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5065,"découvre la nuit , reprit monsieur Kermartin . Il faisait"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5086,ce fait exprès pour que je repousse la couette .
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5096,Toujours est - il que j' ai déménagé et j'
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5100,que j' ai déménagé et j' ai trouvé un appartement
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5140,"que , trois semaines après mon emménagement , je me"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5143,"semaines après mon emménagement , je me suis aperçu que"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5168,est installé . Et savez - vous ce que j'
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5172,savez - vous ce que j' ai appris ?Sauveur secoua
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5207,"de vidéosurveillance . Là , j' ai décidé de passer"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5233,"toutes les deux heures , je les appelais au téléphone"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5239,les appelais au téléphone et je laissais le même message
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5250,« Cessez vos manigances ou je vous les ferai payer
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5259,"payer au centuple . » Je voulais les chasser ,"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5274,"de bonne guerre , approuva Sauveur . Et que s'"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5293,commissariat pour se plaindre de moi . On m' a
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5296,plaindre de moi . On m' a dit d' arrêter
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5303,dit d' arrêter et on m' a enjoint d' aller
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5316,"Pincé . Ce qui , vous vous en doutez ,"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5329,réglé du tout . Elle m' a prescrit des antipsychotiques
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5338,antipsychotiques et des antidépresseurs . J' ai eu droit à
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5366,"sèche , etc . Et mes voisins étaient toujours là"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5387,"C' est évident , fit Sauveur , compatissant . Kermartin"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5392,"Sauveur , compatissant . Kermartin lui jeta un regard de"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5400,regard de défiance . Mais il avait trop besoin d'
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5413,"même faussement empathique , et il poursuivit :– J' ai"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5416,", et il poursuivit :– J' ai pensé à une"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5424,"à une solution , dont j' étais assez content ."
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5429,j' étais assez content . J' ai recouvert mon lit
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5432,content . J' ai recouvert mon lit d' un baldaquin
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5442,en tissu noir épais . Je pouvais m' habiller et
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5483,un terme aux agissements de vos voisins ?– Pensez -
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5487,de vos voisins ?– Pensez - vous ! Il y
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5496,"y a trois semaines , j' ai regardé un documentaire"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5505,"documentaire sur Arte , où j' ai découvert qu' au"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5535,"des murs . Alors , mon pauvre baldaquin et puis"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5548,est la même chose . Sauveur prit un air accablé
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5560,peut - être l' était - il vraiment . Puis
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5570,", sur une impulsion , il décida d' entrer dans"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5582,de Kermartin . – Vous me faites penser qu' il
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5635,de faisceaux de lumière . Vous pourriez installer des spots
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5644,spots lumineux au pied de votre lit . – Et
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5663,"?– En tout cas , vous aveuglerez leurs caméras vidéo"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5678,accord . Kermartin adressa à Sauveur un sourire redevenu plaisant
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5684,un sourire redevenu plaisant et il ajouta :– Quand je
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5688,et il ajouta :– Quand je dis « d' accord
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5695,"« d' accord » , moi , ça veut vraiment"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5702,ça veut vraiment dire que je suis d' accord .
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5707,je suis d' accord . Je vais tester votre truc
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5728,pour faire un point sur vos voisins la semaine prochaine
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5736,semaine prochaine ?Sauveur reconduisit à sa porte un Kermartin plein
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5738,?Sauveur reconduisit à sa porte un Kermartin plein de projets
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5747,"projets de bricolage , puis il revint s' asseoir à"
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5752,il revint s' asseoir à son bureau et plongea le
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5755,asseoir à son bureau et plongea le visage dans ses
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5759,et plongea le visage dans ses mains pour une courte
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5766,pour une courte méditation . Il considérait qu' il y
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5895,ne vous parvienne pas . Monsieur Kermartin était au stade
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5923,entre ses mains . Mais monsieur Kermartin ne faisait pas
Murail-Marie-Aude_Sauveur-Fils_<Alice-79>_5934,le docteur Pincé . Elle lui avait prescrit du Lamictal
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56162,"sa Névrose de base quand Lazare , poussant la porte"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56216,? Tu sais bien que je l' ai interdit …
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56230,c' est la guerre ! J' allais chercher un verre
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56241,eau à la cuisine et j' ai vu ! Mais
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56255,! C' est Jovo qui m' a montré . Qu'
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56273,"mis dans la tête de Lazare ? Furieux , Sauveur"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56277,"de Lazare ? Furieux , Sauveur se redressa . Il"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56281,", Sauveur se redressa . Il était en caleçon ,"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56286,"Il était en caleçon , il attrapa un tee -"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56293,"un tee - shirt et suivit son fils , qui"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56294,"tee - shirt et suivit son fils , qui trépignait"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56306,n' importe quoi . Quand il aperçut Jovo dans la
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56321,"dossier d' une chaise , Sauveur l' apostropha rudement :–"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56335,que vous avez montré à mon fils ?– C' est
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56425,Je lui ai dit de vous prévenir . – Ça
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56433,"– Ça défouraille ? répéta Sauveur , en s' approchant"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56443,du téléviseur avec répugnance . Il resta un moment les
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56514,gilet pare - balles . Sauveur n' allait pas souvent
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56524,"dans la capitale , mais il y avait fait ses"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56528,"mais il y avait fait ses études , et quand"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56533,"ses études , et quand il entendit les mots «"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56547,"prononcés par le journaliste , il sut de quel quartier"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56565,"guerre , papa ? fit Lazare , se serrant contre"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56584,"terroristes machin - daech , lui répondit Jovo . –"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56595,"- vous , leur ordonna Sauveur , qui venait d'"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56597,", leur ordonna Sauveur , qui venait d' apercevoir sur"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56610,statue de la République . Il savait que Gabin avait
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56645,"facile pour un provincial . Sauveur , vacillant , dut"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56664,scotchés à l' écran . Il voulait comprendre ce que
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56676,journaliste et en même temps sa pensée s' échappait comme
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56682,pensée s' échappait comme s' il refusait de comprendre .
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56725,ont dit Bataclan ! hurla Lazare . Il y a
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56745,"tuer !– Non , dit Sauveur machinalement , non ,"
Murail-Marie-Aude_Sauveur-Fils_<Lazare-2338>_56755,ils ne sont pas … Il voulut dire que les
