,text_surronding
Sand-George_Horace_<Horace-2997>_83623,insultes que vous venez de me faire . . .
Sand-George_Horace_<Horace-2997>_83645,fois depuis un mois que vous me provoquez ; et
Sand-George_Horace_<Horace-2997>_83653,; et c' eût été vous rendre service que de
Sand-George_Horace_<Horace-2997>_83658,vous rendre service que de vous prendre au mot ;
Sand-George_Horace_<Horace-2997>_83682,compromettre avec un maladroit comme vous . Rappelez - vous
Sand-George_Horace_<Horace-2997>_83685,maladroit comme vous . Rappelez - vous donc que je
Sand-George_Horace_<Horace-2997>_83692,donc que je fais sauter votre fleuret toutes les fois
Sand-George_Horace_<Horace-2997>_83710,et en conséquence souffrez que je refuse votre nouveau défi
Sand-George_Horace_<Horace-2997>_83712,conséquence souffrez que je refuse votre nouveau défi . –
Sand-George_Horace_<Horace-2997>_83717,votre nouveau défi . – Je saurai vous y contraindre
Sand-George_Horace_<Horace-2997>_83719,"défi . – Je saurai vous y contraindre , dit"
Sand-George_Horace_<Horace-2997>_83724,"vous y contraindre , dit Horace pâle comme la mort"
Sand-George_Horace_<Horace-2997>_83732,la mort . – Vous m' insulterez publiquement ? vous
Sand-George_Horace_<Horace-2997>_83737,m' insulterez publiquement ? vous me donnerez un soufflet ?
Sand-George_Horace_<Horace-2997>_83754,jambe et un revers de mon frère Jean . .
Sand-George_Horace_<Horace-2997>_83761,"Jean . . . Dieu m' en préserve , Horace"
Sand-George_Horace_<Horace-2997>_83765,"Dieu m' en préserve , Horace ! ces façons -"
Sand-George_Horace_<Horace-2997>_83780,"mouchards et les gendarmes . Tenez , quoique je ne"
Sand-George_Horace_<Horace-2997>_83783,"gendarmes . Tenez , quoique je ne vous aime plus"
Sand-George_Horace_<Horace-2997>_83785,"Tenez , quoique je ne vous aime plus , j'"
Sand-George_Horace_<Horace-2997>_83789,"ne vous aime plus , j' ai encore pour vous"
Sand-George_Horace_<Horace-2997>_83793,", j' ai encore pour vous quelque chose qui me"
Sand-George_Horace_<Horace-2997>_83797,pour vous quelque chose qui me ferait supporter de vous
Sand-George_Horace_<Horace-2997>_83801,qui me ferait supporter de vous un acte de folie
Sand-George_Horace_<Horace-2997>_83817,Taisez - vous donc . Je vous préviens que je
Sand-George_Horace_<Horace-2997>_83818,- vous donc . Je vous préviens que je ne
Sand-George_Horace_<Horace-2997>_83821,. Je vous préviens que je ne me défendrai pas
Sand-George_Horace_<Horace-2997>_83834,il y aurait lâcheté de votre part à m' attaquer
Sand-George_Horace_<Horace-2997>_83837,lâcheté de votre part à m' attaquer . – Mais
Sand-George_Horace_<Horace-2997>_83859,"trois fois lâche , de vous ou de moi ?"
Sand-George_Horace_<Horace-2997>_83862,", de vous ou de moi ? Vous m' accablez"
Sand-George_Horace_<Horace-2997>_83864,vous ou de moi ? Vous m' accablez d' outrages
Sand-George_Horace_<Horace-2997>_83865,"ou de moi ? Vous m' accablez d' outrages ,"
Sand-George_Horace_<Horace-2997>_83870,"m' accablez d' outrages , vous me traitez avec le"
Sand-George_Horace_<Horace-2997>_83871,"accablez d' outrages , vous me traitez avec le dernier"
Sand-George_Horace_<Horace-2997>_83879,"le dernier mépris , et vous dites que vous ne"
Sand-George_Horace_<Horace-2997>_83882,", et vous dites que vous ne m' accorderez point"
Sand-George_Horace_<Horace-2997>_83884,vous dites que vous ne m' accorderez point de réparation
Sand-George_Horace_<Horace-2997>_83896,"! dans ce moment , je comprends le duel des"
Sand-George_Horace_<Horace-2997>_83920,"Voilà une belle phrase , Horace , mais c' est"
Sand-George_Horace_<Horace-2997>_83931,de la déclamation ; car je ne suis pas votre
Sand-George_Horace_<Horace-2997>_83935,car je ne suis pas votre ennemi ; et je
Sand-George_Horace_<Horace-2997>_83939,pas votre ennemi ; et je jure que je ne
Sand-George_Horace_<Horace-2997>_83942,; et je jure que je ne veux pas vous
Sand-George_Horace_<Horace-2997>_83946,que je ne veux pas vous insulter . Je vous
Sand-George_Horace_<Horace-2997>_83949,veux pas vous insulter . Je vous donne une leçon
Sand-George_Horace_<Horace-2997>_83950,pas vous insulter . Je vous donne une leçon amicale
Sand-George_Horace_<Horace-2997>_83957,"une leçon amicale , et vous pouvez bien la recevoir"
Sand-George_Horace_<Horace-2997>_83964,"bien la recevoir , puisque vous êtes venu si souvent"
Sand-George_Horace_<Horace-2997>_83977,Il y a longtemps que je vous l' épargne et
Sand-George_Horace_<Horace-2997>_83978,y a longtemps que je vous l' épargne et que
Sand-George_Horace_<Horace-2997>_83983,vous l' épargne et que j' accepte de votre part
Sand-George_Horace_<Horace-2997>_83986,et que j' accepte de votre part des excuses dont
Sand-George_Horace_<Horace-2997>_83991,votre part des excuses dont je ne crois pas avoir
Sand-George_Horace_<Horace-2997>_83999,pas avoir jamais abusé contre vous . – Vous en
Sand-George_Horace_<Horace-2997>_84002,abusé contre vous . – Vous en abusez horriblement dans
Sand-George_Horace_<Horace-2997>_84012,ce moment - ci ; vous me faites rougir de
Sand-George_Horace_<Horace-2997>_84013,moment - ci ; vous me faites rougir de l'
Sand-George_Horace_<Horace-2997>_84026,la loyauté de cœur que j' ai eus avec vous
Sand-George_Horace_<Horace-2997>_84030,que j' ai eus avec vous . – Je n'
Sand-George_Horace_<Horace-2997>_84033,eus avec vous . – Je n' en abuse pas
Sand-George_Horace_<Horace-2997>_84043,", puisque c' est pour vous empêcher de vous humilier"
Sand-George_Horace_<Horace-2997>_84051,vous humilier de nouveau que je vous défends d' y
Sand-George_Horace_<Horace-2997>_84052,humilier de nouveau que je vous défends d' y revenir
Sand-George_Horace_<Horace-2997>_84067,"mon Dieu ! qu' ai - je donc fait ,"
Sand-George_Horace_<Horace-2997>_84074,"donc fait , s' écria Horace en pleurant de rage"
Sand-George_Horace_<Horace-2997>_84095,"la sorte ?– Ce que vous avez fait , je"
Sand-George_Horace_<Horace-2997>_84099,"que vous avez fait , je vais vous le dire"
Sand-George_Horace_<Horace-2997>_84101,"avez fait , je vais vous le dire , répondit"
Sand-George_Horace_<Horace-2997>_84106,"vous le dire , répondit Laravinière . Vous avez fait"
Sand-George_Horace_<Horace-2997>_84108,"dire , répondit Laravinière . Vous avez fait souffrir et"
Sand-George_Horace_<Horace-2997>_84114,avez fait souffrir et dépérir une pauvre créature qui vous
Sand-George_Horace_<Horace-2997>_84117,et dépérir une pauvre créature qui vous adore et que
Sand-George_Horace_<Horace-2997>_84118,dépérir une pauvre créature qui vous adore et que vous
Sand-George_Horace_<Horace-2997>_84121,créature qui vous adore et que vous n' estimez seulement
Sand-George_Horace_<Horace-2997>_84122,qui vous adore et que vous n' estimez seulement pas
Sand-George_Horace_<Horace-2997>_84129,estimez seulement pas . – Moi ! je n' estime
Sand-George_Horace_<Horace-2997>_84131,pas . – Moi ! je n' estime pas Marthe
Sand-George_Horace_<Horace-2997>_84135,! je n' estime pas Marthe ! Osez - vous
Sand-George_Horace_<Horace-2997>_84138,estime pas Marthe ! Osez - vous dire que je
Sand-George_Horace_<Horace-2997>_84142,Osez - vous dire que je n' estime pas la
Sand-George_Horace_<Horace-2997>_84146,que je n' estime pas la femme à qui j'
Sand-George_Horace_<Horace-2997>_84149,estime pas la femme à qui j' ai donné ma
Sand-George_Horace_<Horace-2997>_84150,pas la femme à qui j' ai donné ma jeunesse
Sand-George_Horace_<Horace-2997>_84153,"à qui j' ai donné ma jeunesse , ma vie"
Sand-George_Horace_<Horace-2997>_84156,"ai donné ma jeunesse , ma vie , la virginité"
Sand-George_Horace_<Horace-2997>_84162,"vie , la virginité de mon cœur ?– Je ne"
Sand-George_Horace_<Horace-2997>_84165,virginité de mon cœur ?– Je ne pense pas que
Sand-George_Horace_<Horace-2997>_84177,"à titre de sacrifice que vous l' ayez fait ,"
Sand-George_Horace_<Horace-2997>_84189,"dans tous les cas , je suis peu disposé à"
Sand-George_Horace_<Horace-2997>_84194,je suis peu disposé à vous en plaindre . –
Sand-George_Horace_<Horace-2997>_84201,plaindre . – Parce que vous ne comprenez rien à
Sand-George_Horace_<Horace-2997>_84211,l' amour . C' est vous qui êtes un être
Sand-George_Horace_<Horace-2997>_84229,"C' est possible , dit Jean avec un sourire mêlé"
Sand-George_Horace_<Horace-2997>_84238,mêlé d' amertume ; mais je ne fais pas le
Sand-George_Horace_<Horace-2997>_84251,". Eh bien , expliquez - moi donc , en"
Sand-George_Horace_<Horace-2997>_84261,"ce cas , en quoi vous êtes si à plaindre"
Sand-George_Horace_<Horace-2997>_84267,"êtes si à plaindre ?– Jean , s' écria Horace"
Sand-George_Horace_<Horace-2997>_84271,"?– Jean , s' écria Horace , vous ne savez"
Sand-George_Horace_<Horace-2997>_84273,", s' écria Horace , vous ne savez pas ce"
Sand-George_Horace_<Horace-2997>_84320,Marie était seule digne de monsieur Horace Dumontet ! Connu
Sand-George_Horace_<Horace-2997>_84326,Horace Dumontet ! Connu ! mon cher . Vous l'
Sand-George_Horace_<Horace-2997>_84329,Connu ! mon cher . Vous l' avez dit assez
Sand-George_Horace_<Horace-2997>_84336,avez dit assez souvent devant moi à cette pauvre Marthe
Sand-George_Horace_<Horace-2997>_84350,"choses - là , voyez - vous , en avoir"
Sand-George_Horace_<Horace-2997>_84394,"que certains adolescents . – Jean , vous êtes un"
Sand-George_Horace_<Horace-2997>_84396,"adolescents . – Jean , vous êtes un grossier ,"
Sand-George_Horace_<Horace-2997>_84398,"– Jean , vous êtes un grossier , un brutal"
Sand-George_Horace_<Horace-2997>_84404,"grossier , un brutal , un insolent personnage . –"
Sand-George_Horace_<Horace-2997>_84412,". – Oui , mais je dis la vérité ."
Sand-George_Horace_<Horace-2997>_84437,sous des gilets magnifiques . Horace déchira son gilet de
Sand-George_Horace_<Horace-2997>_84439,gilets magnifiques . Horace déchira son gilet de velours cramoisi
Sand-George_Horace_<Horace-2997>_84446,de velours cramoisi et en jeta les lambeaux à la
Sand-George_Horace_<Horace-2997>_84453,lambeaux à la figure de Laravinière . Jean les esquiva
Sand-George_Horace_<Horace-2997>_84455,"la figure de Laravinière . Jean les esquiva , et"
Sand-George_Horace_<Horace-2997>_84465,les poussant du bout de son pied :– C' est
Sand-George_Horace_<Horace-2997>_84473,"C' est cela , dit - il ; comme si"
Sand-George_Horace_<Horace-2997>_84478,- il ; comme si vous n' étiez pas assez
Sand-George_Horace_<Horace-2997>_84485,étiez pas assez endetté avec votre tailleur !– Je le
Sand-George_Horace_<Horace-2997>_84488,endetté avec votre tailleur !– Je le suis avec vous
Sand-George_Horace_<Horace-2997>_84492,"!– Je le suis avec vous , Monsieur , dit"
Sand-George_Horace_<Horace-2997>_84494,"le suis avec vous , Monsieur , dit Horace ."
Sand-George_Horace_<Horace-2997>_84497,"vous , Monsieur , dit Horace . Je ne l'"
Sand-George_Horace_<Horace-2997>_84499,"Monsieur , dit Horace . Je ne l' avais pas"
Sand-George_Horace_<Horace-2997>_84507,avais pas oublié ; mais je vous remercie de me
Sand-George_Horace_<Horace-2997>_84508,pas oublié ; mais je vous remercie de me le
Sand-George_Horace_<Horace-2997>_84511,mais je vous remercie de me le rappeler . –
Sand-George_Horace_<Horace-2997>_84517,"le rappeler . – Si vous vous en souvenez ,"
Sand-George_Horace_<Horace-2997>_84562,sans nous fâcher . Que vous ayez eu envers Marthe
Sand-George_Horace_<Horace-2997>_84571,"Marthe des torts incontestables , vous ne pouvez pas le"
Sand-George_Horace_<Horace-2997>_84579,"pas le nier ; et moi , sachant que vous"
Sand-George_Horace_<Horace-2997>_84583,"et moi , sachant que vous êtes un enfant gâté"
Sand-George_Horace_<Horace-2997>_84585,", sachant que vous êtes un enfant gâté , que"
Sand-George_Horace_<Horace-2997>_84590,"un enfant gâté , que vous avez pour vous l'"
Sand-George_Horace_<Horace-2997>_84593,", que vous avez pour vous l' esprit , les"
Sand-George_Horace_<Horace-2997>_84605,"et une superbe figure , je vous excuse jusqu' à"
Sand-George_Horace_<Horace-2997>_84606,"une superbe figure , je vous excuse jusqu' à un"
Sand-George_Horace_<Horace-2997>_84614,à un certain point . Je sais bien que c'
Sand-George_Horace_<Horace-2997>_84637,d' avoir des caprices ; je ne peux pas exiger
Sand-George_Horace_<Horace-2997>_84643,ne peux pas exiger que vous ayez la sagesse d'
Sand-George_Horace_<Horace-2997>_84651,"sagesse d' un homme comme moi , qui ressemble à"
Sand-George_Horace_<Horace-2997>_84682,hallebardes . Mais ce que je ne vous pardonne pas
Sand-George_Horace_<Horace-2997>_84684,"Mais ce que je ne vous pardonne pas , c'"
Sand-George_Horace_<Horace-2997>_84705,pas rompre une liaison dont vous êtes dégoûté ; c'
Sand-George_Horace_<Horace-2997>_84729,vouloir guérir le mal que vous avez fait . –
Sand-George_Horace_<Horace-2997>_84735,"avez fait . – Mais je l' aime , cette"
Sand-George_Horace_<Horace-2997>_84742,"aime , cette femme que je fais souffrir ! je"
Sand-George_Horace_<Horace-2997>_84746,que je fais souffrir ! je ne puis m' en
Sand-George_Horace_<Horace-2997>_84753,puis m' en séparer ! je ne m' habituerais pas
Sand-George_Horace_<Horace-2997>_84770,"cela serait vrai ( et j' en doute , puisque"
Sand-George_Horace_<Horace-2997>_84775,"j' en doute , puisque vous vous arrangez de manière"
Sand-George_Horace_<Horace-2997>_84787,"avec elle le moins que vous pouvez ) , votre"
Sand-George_Horace_<Horace-2997>_84791,"que vous pouvez ) , votre devoir serait de vaincre"
Sand-George_Horace_<Horace-2997>_84805,"est nuisible . – Quand je le voudrais , elle"
Sand-George_Horace_<Horace-2997>_84818,jamais . – En êtes - vous bien sûr ?–
Sand-George_Horace_<Horace-2997>_84827,?– Elle se tuera si je l' abandonne . –
Sand-George_Horace_<Horace-2997>_84833,l' abandonne . – Si vous l' abandonnez froidement et
Sand-George_Horace_<Horace-2997>_84846,est possible ; mais si vous le faites par loyauté
Sand-George_Horace_<Horace-2997>_84864,"honneur , au nom de votre amour même . ."
Sand-George_Horace_<Horace-2997>_84879,"Marthe ne se résignera à me perdre , je le"
Sand-George_Horace_<Horace-2997>_84882,"résignera à me perdre , je le sais trop ."
Sand-George_Horace_<Horace-2997>_84894,de la fatuité . Autorisez - moi à lui parler
Sand-George_Horace_<Horace-2997>_84904,avec la même franchise que je viens d' avoir avec
Sand-George_Horace_<Horace-2997>_84909,"je viens d' avoir avec vous , et nous verrons"
Sand-George_Horace_<Horace-2997>_84922,"! encore un coup , vous avez des vues sur"
Sand-George_Horace_<Horace-2997>_84929,des vues sur elle !– Moi ? Il faudrait pour
Sand-George_Horace_<Horace-2997>_84963,; 3° qu' elle et moi n' eussions aucun souvenir
Sand-George_Horace_<Horace-2997>_84969,n' eussions aucun souvenir de ma figure . – Mais
Sand-George_Horace_<Horace-2997>_84977,– Mais quelle obstination avez - vous à nous séparer
Sand-George_Horace_<Horace-2997>_84983,vous à nous séparer ?– Je vais vous le dire
Sand-George_Horace_<Horace-2997>_84985,nous séparer ?– Je vais vous le dire sans détour
Sand-George_Horace_<Horace-2997>_84991,le dire sans détour : j' ai des vues pour
Sand-George_Horace_<Horace-2997>_85000,pour un autre . – Vous êtes chargé de la
Sand-George_Horace_<Horace-2997>_85039,"Arsène . – Comment , vous le voyez ?– Tous"
Sand-George_Horace_<Horace-2997>_85049,les jours . – Et vous m' en avez fait
Sand-George_Horace_<Horace-2997>_85050,jours . – Et vous m' en avez fait mystère
