,text_surronding
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44623,"à présent ta course , je te suivrai , Gouverneur"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44624,"présent ta course , je te suivrai , Gouverneur !"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44698,"avoir attaché la laisse à ma ceinture , je nouai"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44701,"laisse à ma ceinture , je nouai fortement dans mon"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44705,", je nouai fortement dans mon dos mes mains meurtrières"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44707,nouai fortement dans mon dos mes mains meurtrières . Aussitôt
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44721,"levé et , lorsqu' il me sentit attelé à son"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44733,", il s' élança . Je me laissai emporter par"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44791,". Jusqu' au matin , je me laissai guider vers"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44799,"guider vers un but que j' ignorais , mais que"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44804,"j' ignorais , mais que je savais être mon but"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44807,mais que je savais être mon but . De temps
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44830,"entraîné par l' élan , je continuasse à avancer ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44839,", soit qu' hésitant , Gouverneur s' arrêtât brusquement pour"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44854,le vent . Alors il me semblait comme un aveugle
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44882,tendue ou les aboiements devant moi — si lointains qu'
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44888,— si lointains qu' ils me parussent parfois — me
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44892,ils me parussent parfois — me rappelaient qu' un autre
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44902,avait pris à charge de me conduire . Peut -
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44920,"une apparence neuve , il me serait possible de revivre"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44942,premiers rayons du jour trouvèrent Gouverneur en arrêt devant une
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44958,ouverte et nous pénétrâmes dans son ombre . Je reconnus
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44961,pénétrâmes dans son ombre . Je reconnus sans surprise la
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44976,. Pour la troisième fois je revoyais ces lieux !
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_44990,"en rond , et que je n' arrivais pas à"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45003,"sa laisse : Stop ! Gouverneur , stop ! ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45011,! . . . criai - je . Ses aboiements
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45014,. criai - je . Ses aboiements couvraient ma voix
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45017,je . Ses aboiements couvraient ma voix et je tremblais
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45020,aboiements couvraient ma voix et je tremblais à l' idée
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45058,"d' une caverne . Tais - toi , Gouverneur ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45061,". Tais - toi , Gouverneur , tais - toi"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45064,"toi , Gouverneur , tais - toi ! . ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45070,toi ! . . . Mes exhortations le faisaient hurler
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45072,. . . Mes exhortations le faisaient hurler de plus
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45099,"la concierge , apparut . Je la vis , plutôt"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45105,"la vis , plutôt que je ne l' entendis ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45114,", crier des injures dans ma direction . Ce dont"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45119,"ma direction . Ce dont je suis sûr , c'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45131,elle grimaçait horriblement . Il me sembla cependant discerner dans
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45145,du D r Fohat et je ne doutai pas que
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45156,que la vieille avait à me dire fût de la
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45175,". . . Enfin , je parvins à me dégager"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45186,", d' un bond , sautai dans l' escalier ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45191,sautai dans l' escalier . J' eus encore le temps
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45205,"femme qui faisaitun geste vers moi en ricanant , avant"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45225,"que remplissait le vacarme . Je montai un étage ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45235,"deux étages , et m' arrêtai pour souffler , appuyé"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45255,". Puis , soudain , je sursautai : cette potiche"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45264,"potiche venait de remuer sous moi , et j' entrevis"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45267,"remuer sous moi , et j' entrevis dans la pénombre"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45284,petits yeux mous et bleus me regardaient . Je me
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45287,et bleus me regardaient . Je me précipitai vers l'
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45296,l' étage supérieur comme si j' avais eu le feu
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45308,. Sur le palier où j' arrivai sans avoir repris
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45313,j' arrivai sans avoir repris ma respiration se tenait une
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45342,"avec lenteur . Terrifié , je redescendis quatre à quatre"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45349,quatre à quatre . Il me fallut enjamber le crocodile
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45367,". Et , tandis que je descendais , que je"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45371,"que je descendais , que je descendais , m' aidant"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45381,"de la rampe , il me sembla que cette rampe"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45394,"à bouger . Alors , je retirai ma main ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45396,". Alors , je retirai ma main , au comble"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45407,la frayeur : ce que j' avais pris pour une
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45431,La gueule de celui que je venais de toucher se
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45444,", à deux pouces de mon visage . Je ne"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45447,pouces de mon visage . Je ne fis qu' un
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45457,saut des cinq marches qui me séparaient du rez -
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45472,"un grouillement de bêtes immondes m' apparut encore , issu"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45487,"chaque recoin , tandis que je me précipitais dans la"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45498,". Dans un éclair , je vis la concierge se"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45516,avec un rire ignoble . Mon affolement ne me permit
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45519,ignoble . Mon affolement ne me permit pas de rattacher
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45527,de rattacher la ceinture et je sautai en croupe de
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45554,fantastique L' aube livide que j' avais vu se lever
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45577,ou peut - être étais - je resté un jour
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45589,cet escalier où l' épouvante m' avait fait perdre toute
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45644,"au train tel qu' il me semblait , le temps"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45735,"Emporté sur le dos de ma fabuleuse monture , j'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45739,"de ma fabuleuse monture , j' allais , de pays"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45764,"c' était bien Gouverneur qui m' emportait ainsi , que"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45769,"m' emportait ainsi , que je sentais sous moi ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45772,", que je sentais sous moi , c' étaient ses"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45781,ses flancs qui ruisselaient entre mes cuisses et ses dures
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45789,ses dures oreilles dressées que je chatouillais doucement dans le
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45830,"loin encore Ce murmure de mes lèvres , s' il"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45874,se mit à tomber et me transperça . Mais au
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45887,"de gouttes transformant en lambeaux mes vêtements , notre course"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45908,pluie devint si dense que je ne distinguai bientôt plus
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45943,"traversant un nuage . Sur mon dos dénudé , contre"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45948,"mon dos dénudé , contre mes genoux , l' eau"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45961,"frappaient avec rage , mais j' étais si intimement lié"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45967,étais si intimement lié à ma monture que le jeu
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45973,monture que le jeu de mes propres articulations s' identifiait
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_45995,"éclair illuminait la nue , je vis devant nous un"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46075,"— du moins telle fut mon impression immédiate car ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46084,", après quelques minutes , je remarquai qu' en réalité"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46089,je remarquai qu' en réalité mon brave coursier nageait maintenant
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46132,que de chaque côté de mes bras . Au tumulte
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46159,profondeurs sous - marines . Je profitai de cette accalmie
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46168,"accalmie pour libérer Gouverneur de mon poids et , de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46175,"et , de nouveau , me laisser guider par lui"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46190,"laisse . Chose curieuse , j' avançais vertical sans plus"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46198,sans plus de difficulté que j' en aurais eue pour
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46211,"terre ferme , bien que mon corps se trouvât suspendu"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46266,"corde tendue entre Gouverneur et moi , se redressa soudain"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46284,"elle se tint debout , je reconnus qu' elle avait"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46299,pas de bois pourri comme j' avais pu le croire
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46311,"autre , presque immédiatement , m' atteignit en pleine poitrine"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46317,atteignit en pleine poitrine et je sentis en frémissant des
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46327,cheveux s' enrouler autour de mes bras comme des serpents
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46352,"figure étaient ouverts et il me sembla les reconnaître ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46386,"ou lorsqu' elles butaient contre moi , j' avais le"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46388,"elles butaient contre moi , j' avais le temps d'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46399,leurs visages . Et bientôt je reconnus successivement au passage
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46414,"l' atelier , et que j' avais séduites par de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46467,". Elles revenaient de ne je saisquel abîme , s'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46475,", s' en retournaient vers je ne sais quel abîme"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46508,". Bientôt , ces visages me parurent sortir du plus"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46515,sortir du plus lointain de mes souvenirs . L' un
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46524,"un , dont le corps me frappa d' un tel"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46531,"d' un tel coup que je chancelai , était sans"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46545,"une petite fille tenue dans mes bras , un jour"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46551,"bras , un jour que je m' aventurais aux alentours"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46570,"elle aussi , et devais - je , ainsi que"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46580,"de toutes les autres , me considérer comme responsable de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46596,de noyées dont les corps me harponnaient en passant avait
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46610,être la grotesque cavalcade de mes remords . Mais cependant
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46623,que ces apparitions autour de moi m' emplissent d' une
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46624,ces apparitions autour de moi m' emplissent d' une vague
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46636,"d' un repentir aigu , je n' avais pas le"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46651,tardifs et vains sursauts de ma conscience . Un choc
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46664,"vint briser finalement la corde m' unissant à Gouverneur ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46671,"à Gouverneur , tandis que je reconnaissais , dressé comme"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46683,"d' un énorme oiseau devant mes regards , le cadavre"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46706,cette dernière vision . Quand je me retrouvai dans une
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46717,"charriant moins de mortes , je m' aperçus de la"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46739,tous ces corps perdus entravant mon avance et sans doute
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46744,"mon avance et sans doute m' avait - il ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46763,. . . Comment ferais - je maintenant pour le
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46775,. . . Comment retrouverais - je ma route et
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46777,. Comment retrouverais - je ma route et quelle pouvait
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46783,route et quelle pouvait être ma route dans cet élément
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46789,route dans cet élément où j' avais la faveur de
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46811,? La clarté glauque qui m' avait permis jusqu' à
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46826,de plus en plus . J' étais comme porté par
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46853,cent bras de pieuvre de mon indécision . Mes seuls
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46856,pieuvre de mon indécision . Mes seuls efforts parviendraient -
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46864,parviendraient - ils jamais à me tirer de ces profondeurs
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46875,"Dans l' obscurité totale où j' avançais , obscurité vivante"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46881,"avançais , obscurité vivante frôlant mon corps comme le lèchement"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46895,", un lointain aboiement soudain m' indiqua la direction prise"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46903,direction prise par Gouverneur . Je me dirigeai de ce
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46910,dirigeai de ce côté et vins buter contre un mur
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46927,"après d' interminables minutes , je découvris , rivés dans"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46963,entendre au - dessus de moi l' aboiement de Gouverneur
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46978,grande distance encore . Alors je commençai l' ascension pénible
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46984,commençai l' ascension pénible . Mes pieds et mes mains
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_46987,pénible . Mes pieds et mes mains glissaient de cette
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47004,", le courant menaçait de m' arracher aux échelons visqueux"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47011,"aux échelons visqueux , de me rejeter au fond des"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47023,"Après de grands efforts , j' aperçus , à quelques"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47033,"pieds au - dessus de ma tête , une lueur"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47055,percée dans le mur que je venais de gravir .
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47066,"hissant jusqu' à elle , j' usais de mes dernières"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47069,"elle , j' usais de mes dernières forces pour passer"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47083,Un remous d' eau fétide m' empoigna et je crus
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47086,eau fétide m' empoigna et je crus que j' allais
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47089,"empoigna et je crus que j' allais lâcher prise ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47096,"lâcher prise , mais aussitôt m' éblouit le ciel libre"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47113,une bouche d' égout que je franchis avec délices .
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47150,Auprès coulait un fleuve qui me parut celui de la
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47157,celui de la ville où j' avais vécu autrefois .
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47162,j' avais vécu autrefois . Je fus étonné de le
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47175,"large , alors qu' il m' avait fallu tellement de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47207,L' abandon complet des lieux me rassura et je m'
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47210,des lieux me rassura et je m' étendis un instant
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47235,"air du monde , de me reconnaître parmi les choses"
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47258,"et retour , le vagabond Je dus dormir longtemps ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47263,Je dus dormir longtemps . Ma première pensée quand je
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47267,. Ma première pensée quand je m' éveillai fut pour
Bealu-Marcel_L-Experience-de-la-nuit_<je-1522>_47278,D r Fohat . Si j' avais échappé sans dommage
