,text_surronding
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un ami invisible-5292>_84667,il avait dû descendre de son arbre et courir après
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un ami invisible-5292>_84674,"et courir après lui , il n' eût point attendu"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un ami invisible-5292>_84694,d' outre - tombe . Notre jeune homme eût pu
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8470,", il était accompagné d' un jeune homme de vingt"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8487,", élégamment vêtu , quoiqu' il fût visiblement en habit"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8500,"— Ah ! c' est vous , monsieur de Nemours"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8502,"! c' est vous , monsieur de Nemours ! s'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8512,écria la reine en apercevant le jeune homme ; vous
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8516,apercevant le jeune homme ; vous arrivez d' Italie …
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8536,répondit le cardinal tandis que le duc de Nemours saluait
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8567,"Catherine . Prenez garde ! Vous me diriez oui ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8591,"Non , madame , répondit le duc de Nemours ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8596,"le duc de Nemours , M . de Guise n'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8616,est chose impossible ! Mais il est trahi par les
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8632,"lui - même , et il m' a dépêché au"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8633,"- même , et il m' a dépêché au roi"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8661,"la France , et qu' il demandait ou des renforts"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8680,"conventions , madame , dit le cardinal , je vous"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8683,", dit le cardinal , je vous ai d' abord"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8689,vous ai d' abord conduit M . de Nemours .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8703,"Catherine , le rappel de M . de Guise ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8741,". — Oui , dit le cardinal ; mais remarquez"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8745,"dit le cardinal ; mais remarquez bien , madame ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8795,"— Comment , Paris ? Vous riez , monsieur le"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8798,"Paris ? Vous riez , monsieur le cardinal ! Il"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8821,protège tout seul . — Je crains que vous ne
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8834,"erreur , madame , répondit le cardinal . Le meilleur"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8853,"a passé en Italie avec mon frère , et certes"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_8981,compter que le neveu de M . le connétable vient
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9008,apparence de justice . — Vous voulez parler de son
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9018,entreprise sur Douay ? dit Catherine . — Justement .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9030,", dit la reine , vous savez que je n'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9041,pas l' amiral plus que vous ne l' aimez vous
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9045,que vous ne l' aimez vous - même ; ainsi
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9054,"ainsi démolissez - le de votre côté , je ne"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9059,"votre côté , je ne vous en empêcherai pas ;"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9083,"En attendant , que décidez - vous ? dit le"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9093,cardinal . Et voyant que Catherine hésitait : — Oh
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9103,"! dit - il , vous pouvez parler devant M"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9136,"notre ennemi . — Décidez vous - même , mon"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9140,"Décidez vous - même , mon cher cardinal , répondit"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9145,"mon cher cardinal , répondit Catherine en jetant un regard"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9154,"regard oblique au prélat , je ne suis qu' une"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9158,", je ne suis qu' une femme dont le faible"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9160,ne suis qu' une femme dont le faible esprit n'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9186,"le coup d' œil de Catherine : pour elle ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9189,"œil de Catherine : pour elle , il n' y"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9221,"avancez toujours un avis , madame , et je me"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9244,". — Eh bien , je pense , dit Catherine"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9248,", je pense , dit Catherine , que le roi"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9276,"des choses importantes … À mon avis donc , si"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9316,"personne , les nouvelles dont votre bienveillante amitié pour moi"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9320,"dont votre bienveillante amitié pour moi , mon cher cardinal"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9322,"bienveillante amitié pour moi , mon cher cardinal , m'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9326,", mon cher cardinal , m' a faite , à"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9331,"m' a faite , à mon grand regret , maîtresse"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9335,"à mon grand regret , maîtresse avant lui . Le"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9339,", maîtresse avant lui . Le cardinal se retourna vers"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9368,"ne suis jamais fatigué , monseigneur , dit - il"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9389,"En ce cas , dit le cardinal , je vais"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9392,", dit le cardinal , je vais vous faire donner"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9434,"Le jeune duc salua respectueusement la reine , et il"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9443,il s' apprêtait à suivre M . le cardinal de
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9451,"cardinal de Lorraine , lorsque Catherine toucha légèrement le bras"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9457,toucha légèrement le bras de ce dernier . — Passez
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9474,Charles de Guise . — Monseigneur … fit Jacques de
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9484,Nemours hésitant . — Je vous en prie ! —
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9490,"en prie ! — Et moi , dit la reine"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9493,"— Et moi , dit la reine en lui tendant"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9498,"la reine en lui tendant sa belle main , je"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9502,"tendant sa belle main , je vous l' ordonne ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9520,"que , sans doute , la reine avait un dernier"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9528,"un dernier mot à dire au cardinal , ne fit"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9544,", baisant la main à la reine , il sortit"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9566,"— Que vouliez - vous me dire , ma chère"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9569,"- vous me dire , ma chère amie ? demanda"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9574,ma chère amie ? demanda le cardinal . — Je
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9578,"demanda le cardinal . — Je voulais vous dire ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9584,"voulais vous dire , répondit Catherine , que le bon"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9661,"bon roi Louis onzième , mon cher cardinal … Vous"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9665,", mon cher cardinal … Vous êtes trop confiant !"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9670,Vous êtes trop confiant ! Le cardinal sourit de l'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9677,sourit de l' avis qui lui était donné ; lui
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9681,qui lui était donné ; lui qui passait pour le
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9682,lui était donné ; lui qui passait pour le politique
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9709,vrai que c' était dans la florentine Catherine de Médicis
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9715,florentine Catherine de Médicis . Le cardinal franchit à son
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9719,. Le cardinal franchit à son tour le rempart de
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9726,le rempart de tapisserie et vit le prudent jeune homme
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9727,rempart de tapisserie et vit le prudent jeune homme qui
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9731,"vit le prudent jeune homme qui , afin de ne"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9742,"être accusé de curiosité , l' attendait à dix pas"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9809,un cavalier consommé et s' élança au galop par la
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9819,grande allée du parc . Le jeune homme s' était
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9835,prise la chasse et il lui avait été répondu que
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9854,la route de Poissy . Il avait donc dirigé la
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9877,", le bruit du cor le guiderait vers le point"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9897,"la route de Poissy , il ne vit et n'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9902,il ne vit et n' entendit rien . Un bûcheron
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9908,rien . Un bûcheron interrogé lui dit que la chasse
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9921,du côté de Conflans . Il tourna aussitôt son cheval
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9924,Conflans . Il tourna aussitôt son cheval du côté indiqué
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<un jeune homme de vingt - cinq à vingt - six ans-577>_9944,"croisant une route transversale , il aperçut , au milieu"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50245,La Fère que se trouvait le connétable . À trois
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50299,ordre avait été donné par le connétable d' accueillir sans
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50312,venant de la part de son neveu et d' introduire
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50321,"introduire l' envoyé près de lui , à quelque heure"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50340,"du matin , on éveillait le connétable . Le vieux"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50343,on éveillait le connétable . Le vieux soldat était couché
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50354,"un lit , luxe qu' il se permettait rarement en"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50362,rarement en campagne ; mais il avait sous son chevet
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50365,; mais il avait sous son chevet son épée de
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50367,il avait sous son chevet son épée de connétable et
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50370,"son chevet son épée de connétable et , sur une"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50378,"sur une chaise près de son lit , son armure"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50381,"près de son lit , son armure et son casque"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50384,"lit , son armure et son casque ; ce qui"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50397,"à la moindre alerte , il serait en mesure d'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50412,. Ceux qui servaient sous lui étaient d' ailleurs habitués
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50449,"introduit dans la chambre de l' infatigable vieillard qui ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50452,"chambre de l' infatigable vieillard qui , sachant qu' un"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50521,"— Plus près , dit le connétable , plus près"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50528,", plus près , que je te regarde dans le"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50539,"des yeux , maroufle ! J' aime à voir ceux"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50546,à voir ceux à qui je parle . Yvonnet s'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50562,". — Me voici , monseigneur , dit - il"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50571,il . — Ah ! te voici … c' est
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50605,favorable au messager . — J' ai déjà vu ce
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50615,"muguet quelque part , dit le connétable se parlant à"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50620,le connétable se parlant à lui - même . Puis
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50635,Ne vas - tu pas me donner la peine de
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50642,"la peine de chercher où je t' ai vu ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50652,"drôle ? Voyons , dis - moi cela tout de"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50677,"souviendrais - je mieux que vous , monseigneur ? dit"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50679,"je mieux que vous , monseigneur ? dit Yvonnet ne"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50695,à son tour une question au connétable . — Parce
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50703,"— Parce que , répondit le vieux soldat , tu"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50720,"de France , tandis que je vois tous les jours"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50737,"— C' est juste , monseigneur , répondit Yvonnet ."
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50745,"Yvonnet . Eh bien , vous m' avez vu chez"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50757,". — Comment , dit le connétable , chez le"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50789,"ai eu l' honneur de vous y voir , monsieur"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50793,"de vous y voir , monsieur le connétable , répondit"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50809,. — Hum ! fit le connétable . Au fait
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50815,"connétable . Au fait , je me rappelle : tu"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50834,roi de la part de mon neveu … — Avec
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50850,C' est cela ! dit le connétable . Et tout
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50865,"? — Au contraire , monseigneur , tout va mal"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50883,"Prends garde à ce que tu vas me dire ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50891,"dire , drôle ! — Je vais vous dire la"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50898,"vous dire la vérité , monseigneur . Avant - hier"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50967,"… — Théligny ! interrompit le connétable , qui se"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_50970,"! interrompit le connétable , qui se croyait invulnérable ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51010,"Eh bien , après , monsieur le connétable , voici"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51036,"donc commencer par là , maroufle ! dit le connétable"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51039,"là , maroufle ! dit le connétable en arrachant la"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51052,"de l' aventurier . Et il la lut , selon"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51057,"il la lut , selon son habitude , en s'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51069,donner des ordres . « Je tiendrai le plus que
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51092,mordieu ! … Qu' on m' aille chercher M .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51162,"autres points menacés , il me faudrait un renfort de"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51184,ou six cents hommes sous mes ordres … » —
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51191,… » — Corbleu ! je lui en enverrai quatre
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51192,» — Corbleu ! je lui en enverrai quatre mille
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51201,mille ! … Qu' on me fasse venir M .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51221,messieurs dorment - ils quand je suis éveillé ? …
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51240,"suite ! Voyons , que me rabâche - t -"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51248,"t - il encore , monsieur mon neveu ? «"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51249,"- il encore , monsieur mon neveu ? « …"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51310,", tout ce qu' il me dit là ? s'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51316,dit là ? s' écria le connétable . — C'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51326,"est l' exacte vérité , monseigneur ! répondit gracieusement Yvonnet"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51336,". — En effet , je voudrais bien voir qu'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51344,voir qu' un maroufle de ton espèce donnât un démenti
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51350,espèce donnât un démenti à mon neveu … hum !
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51356,neveu … hum ! Et le connétable regarda Yvonnet d'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51359,! Et le connétable regarda Yvonnet d' un air féroce
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51369,. — Pourquoi te recules - tu ? demanda le
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51373,recules - tu ? demanda le connétable . — Parce
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51379,connétable . — Parce que je pense que Monseigneur n'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51388,n' a plus rien à me demander . — Tu
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51392,à me demander . — Tu te trompais … Viens
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51399,trompais … Viens ici ! Yvonnet reprit sa place .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51401,Viens ici ! Yvonnet reprit sa place . — Et
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51416,conduisent - ils ? demanda le connétable . — À
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51423,". — À merveille , monseigneur ! — Les drôles"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51430,— Les drôles ! … Je voudrais bien voir qu'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51441,en fût autrement ! — Il n' y a pas
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51461,— Cafards ! … Et tu dis qu' ils se
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51477,"! Quant aux femmes , monseigneur … — Elles geignent"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51503,". — Au contraire , monseigneur , elles encouragent les"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51565,", monsieur Dandelot , dit le connétable . Voilà votre"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51593,"on l' égorge . — Monseigneur , répondit en riant"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51606,", si mon frère , votre neveu , jette les"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51614,"jette les hauts cris , vous le connaissez assez ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-3165>_51639,"! oui , morbleu ! je sais que c' est"
