,text_surronding
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_129990,exceptionnelle … – Pourquoi persistes - tu à m' appeler
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_129993,Pourquoi persistes - tu à m' appeler Georges ? fit
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_129998,m' appeler Georges ? fit - il brusquement . Tu
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130002,fit - il brusquement . Tu sais que je m'
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130005,brusquement . Tu sais que je m' appelle Gérard !
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130008,sais que je m' appelle Gérard ! … Gérard d'
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130011,m' appelle Gérard ! … Gérard d' Anguerrand ! Tu
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130015,"… Gérard d' Anguerrand ! Tu le sais , pourtant"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130023,", pourtant ! … – J' ai si souvent prononcé"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130039,il est devenu familier à mes lèvres ! dit Lise
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130043,à mes lèvres ! dit Lise avec une douceur qui
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130050,une douceur qui fit frémir l' homme jusqu' aux entrailles
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130057,jusqu' aux entrailles . Mais tu as raison … ton
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130061,Mais tu as raison … ton nom est Gérard …
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130066,ton nom est Gérard … j' aimerai le nom de
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130073,le nom de Gérard comme j' aimais le nom de
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130084,… – Valentine ! cria Gérard dans un sanglot .
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130091,un sanglot . – A mon tour ! fit -
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130095,A mon tour ! fit - elle avec un adorable
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130103,un adorable sourire . Pourquoi m' appelles - tu Valentine
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130105,"sourire . Pourquoi m' appelles - tu Valentine , puisque"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130110,"- tu Valentine , puisque mon nom est Lise ?"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130121,Lise ! … Oui ! tu t' appelais ! Que
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130129,"! Que de fois , moi aussi , l' ai"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130134,"moi aussi , l' ai - je balbutié avec ferveur"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130152,", ce nom chéri que tu portais lorsque je te"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130155,chéri que tu portais lorsque je te connus … lorsque
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130156,que tu portais lorsque je te connus … lorsque je
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130160,je te connus … lorsque je t' adorai … lorsque
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130161,te connus … lorsque je t' adorai … lorsque je
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130165,je t' adorai … lorsque je te donnai mon cœur
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130166,t' adorai … lorsque je te donnai mon cœur pour
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130168,… lorsque je te donnai mon cœur pour toujours !
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130176,"toujours ! … Mais , tu le sais … tu"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130180,", tu le sais … tu t' appelles Valentine !"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130183,sais … tu t' appelles Valentine ! – Eh quoi
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130191,Eh quoi ! n' as - tu pas entendu ce
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130197,tu pas entendu ce que j' ai dit quand tu
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130201,que j' ai dit quand tu m' as délivrée ?
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130202,j' ai dit quand tu m' as délivrée ? …
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130208,as délivrée ? … ( Elle se leva . )
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130213,Elle se leva . ) Te parlerais - je de
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130215,leva . ) Te parlerais - je de mon amour
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130218,Te parlerais - je de mon amour s' il était
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130225,s' il était vrai que je m' appelle Valentine d'
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130236,? Est - ce que je ne mourrais pas de
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130243,"mourrais pas de honte en ta présence , si je"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130247,"en ta présence , si je n' avais acquis la"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130254,avais acquis la preuve que ton père s' est trompé
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130261,s' est trompé … – Lise ! Lise ! que
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130263,trompé … – Lise ! Lise ! que dis -
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130267,! Lise ! que dis - tu ? râla Gérard
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130271,dis - tu ? râla Gérard . – La vérité
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130284,"nuit de Noël , où je fus perdue et ramassée"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130322,du baron d' Anguerrand . Moi je suis la fille
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130323,baron d' Anguerrand . Moi je suis la fille de
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130325,Anguerrand . Moi je suis la fille de Louis de
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130336,et de Jeanne Mareil … Ton père le sait et
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130341,Ton père le sait et je le lui ai prouvé
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130343,le sait et je le lui ai prouvé … Mieux
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130350,prouvé … Mieux encore : j' ai vu celle qui
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130363,"Valentine … celle qui est ta sœur , Gérard …"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130366,"qui est ta sœur , Gérard … Gérard frémissait ."
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130368,"ta sœur , Gérard … Gérard frémissait . Lise reprenait"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130371,Gérard … Gérard frémissait . Lise reprenait le récit en
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130380,"en quelques traits rapides , donnait des détails précis ."
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130397,"Jeanne Mareil étaient familiers à Gérard , qui avait relu"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130399,"étaient familiers à Gérard , qui avait relu dix fois"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130407,dix fois la confession de son père . Il n'
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130418,avait plus à douter : Lise n' était pas folle
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130424,n' était pas folle ; Lise disait l' exacte vérité
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130430,disait l' exacte vérité . Il en éprouvait comme un
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130442,"Mais , au fond de sa joie sincère , puissante"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130448,"joie sincère , puissante , le bandit trouvait deux idées"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130455,trouvait deux idées avec lesquelles il se colletait dès cet
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130468,baron d' Anguerrand savait que Lise n' était pas sa
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130477,"sa fille . Donc , Lise avait vu le baron"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130485,"le baron . Donc , elle savait où il se"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130498,", par le moyen de Lise , il pouvait supprimer"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130500,"le moyen de Lise , il pouvait supprimer le baron"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130512,! … Deuxième idée : Lise avait vu la véritable
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130529,"encore par le moyen de Lise , il pouvait supprimer"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130531,"le moyen de Lise , il pouvait supprimer Valentine ,"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130546,le droit de venir prendre sa part de la fortune
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130561,"en un tel moment , Gérard songeait surtout à s'"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130597,l' or qui exerçait sur lui sa fascination magique .
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130602,lui sa fascination magique . Son amour pour l' or
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130611,or était plus puissant que son amour pour Lise .
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130614,puissant que son amour pour Lise . C' était chez
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130619,"Lise . C' était chez lui un attrait matériel ,"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130631,d' influence magnétique . Entre Lise et toute autre femme
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130645,"adorable fût - elle , il n' eût pas hésité"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130654,hésité : c' est à Lise qu' allaient les désirs
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130660,qu' allaient les désirs de cette âme orageuse . Mais
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130666,"âme orageuse . Mais entre Lise et l' or ,"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130671,"Lise et l' or , il n' eût pas hésité"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130679,pas hésité non plus : il eût tué Lise pour
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130682,plus : il eût tué Lise pour avoir l' or
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130688,pour avoir l' or . Il l' eût tuée en
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130689,avoir l' or . Il l' eût tuée en pleurant
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130695,eût tuée en pleurant . Il se fût maudit de
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130700,Il se fût maudit de la tuer . Mais il
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130704,de la tuer . Mais il l' eût tuée …
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130705,la tuer . Mais il l' eût tuée … Donc
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130715,", au moment même où Lise faisait tomber l' obstacle"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130730,"encore , au moment où elle prouvait qu' elle ne"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130733,moment où elle prouvait qu' elle ne s' appelait pas
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130741,"appelait pas Valentine , qu' elle n' était pas la"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130748,"était pas la sœur de Gérard , lui , parmi"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130750,"la sœur de Gérard , lui , parmi les visions"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130759,"visions rapides et sanglantes qu' il évoquait , ébauchait le"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130785,Marie Charmant qui venait de lui être révélée . Lise
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130789,"de lui être révélée . Lise qui , tout à"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130790,"lui être révélée . Lise qui , tout à l'"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130814,"jetée dans les bras de Georges , se refusait maintenant"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130822,refusait maintenant au baiser de Gérard . Elle tremblait légèrement
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130824,au baiser de Gérard . Elle tremblait légèrement . L'
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130831,légèrement . L' azur de ses yeux se voilait d'
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130842,"buée de larmes . – Gérard , dit - elle"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130845,". – Gérard , dit - elle avec une charmante"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130852,"avec une charmante fermeté , je vous aime . Il"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130853,"une charmante fermeté , je vous aime . Il n'"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130871,vôtre dans ce cœur qui vous appartient et qui sera
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130877,appartient et qui sera à vous jusqu' à son dernier
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130884,"à son dernier battement . Pauvre fille sans nom ,"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130899,"être , puisque , pour vous aimer , je dois"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130902,", pour vous aimer , je dois oublier que mon"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130906,", je dois oublier que mon père est mort sous"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130917,balles du vôtre et que ma mère est morte parce
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130937,"Oui , si peu que je sois , il me"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130941,"que je sois , il me reste assez de fierté"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130951,pour n' appartenir qu' à l' homme dont je porterai
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130953,appartenir qu' à l' homme dont je porterai ouvertement le
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130954,qu' à l' homme dont je porterai ouvertement le nom
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130960,porterai ouvertement le nom … J' ai épousé Georges Meyranes
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130967,épousé Georges Meyranes … et Gérard d' Anguerrand a épousé
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130985,c' est vrai ! Mais je te jure qu' Adeline
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130986,est vrai ! Mais je te jure qu' Adeline n'
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130996,est pas la femme de Gérard … Lise tressaillit .
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_130998,la femme de Gérard … Lise tressaillit . – En
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131004,tressaillit . – En douterais - tu ? reprit -
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131008,douterais - tu ? reprit - il ardemment . Pas
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131015,ardemment . Pas une de mes pensées n' a été
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131027,"femme . D' elle à moi , il n' y"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131056,de commun entre Adeline et moi … – Plus rien
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131066,"que le nom ! dit Lise . Même , si"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131071,"Lise . Même , si j' osais concevoir qu' Adeline"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131080,"Adeline est morte et que vous êtes libre , comment"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131085,"vous êtes libre , comment Lise , mariée à Georges"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131093,"à Georges Meyranes , pourrait - elle épouser Gérard d'"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131096,", pourrait - elle épouser Gérard d' Anguerrand ? …"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131117,"sans autre nom , dit Gérard avec une effrayante simplicité"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131126,simplicité . Celle qui épousera Gérard s' appelle Lise de
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131159,une ! Le tremblement de Lise s' accentua . Que
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131164,Lise s' accentua . Que Gérard parût si à l'
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131182,"en écriture publique , cela lui causait une sorte de"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131191,de vertige . Ces arguments l' épouvantaient . Elle sentait
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131194,Ces arguments l' épouvantaient . Elle sentait qu' elle allait
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131197,épouvantaient . Elle sentait qu' elle allait soulever le voile
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131209,"qui recouvrait la vie de cet homme , et elle"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131213,"de cet homme , et elle en éprouvait une insurmontable"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131221,"une insurmontable frayeur . – Je t' ai convaincue ,"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131222,"insurmontable frayeur . – Je t' ai convaincue , n'"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131233,"- ce pas ? … Aie confiance , toujours !"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131240,", toujours ! … Pour toi , pour être à"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131245,"toi , pour être à toi à jamais , mon"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131249,"à toi à jamais , mon esprit est capable de"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131258,"de ressources inépuisables , et mon courage ne faiblira devant"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131267,"devant aucune complication … – Gérard , je veux savoir"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131269,"complication … – Gérard , je veux savoir … oh"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131275,"veux savoir … oh ! pardonne - moi , mais"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131276,"savoir … oh ! pardonne - moi , mais cela"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131281,"- moi , mais cela me tourmente trop … je"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131285,cela me tourmente trop … je veux savoir pourquoi tu
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131289,… je veux savoir pourquoi tu t' es présenté à
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131303,nom de Georges Meyranes … je veux savoir pourquoi on
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131308,je veux savoir pourquoi on t' a arrêté le jour
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131317,jour … le jour où j' étais si heureuse …
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131322,j' étais si heureuse … Gérard eut en lui un
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131325,heureuse … Gérard eut en lui un grondement furieux .
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131333,"furieux . – Voilà qu' elle veut savoir , maintenant"
Zevaco-Michel_Fleurs-de-Paris_<Gérard et Lise-4460>_131342,"maintenant ! Ecoute , reprit - il , tu m'"
