,text_surronding
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23893,"à pas précipités , pour le rejoindre . Le visage"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23899,"rejoindre . Le visage de Maigret , à ce moment"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23914,lueur de l' allumette qu' il tenait au - dessus
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23922,- dessus du fourneau de sa pipe . — Je
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23926,de sa pipe . — Je vous demande pardon .
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23927,sa pipe . — Je vous demande pardon . Je
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23931,Je vous demande pardon . Je viens de me conduire
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23944,. — Oui . — Vous m' en voulez beaucoup
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23945,— Oui . — Vous m' en voulez beaucoup ?
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23959,de cet incident . — Vous croyez vraiment que j'
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23963,— Vous croyez vraiment que j' ai voulu ? —
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23973,"Non . — Ce que j' ai voulu , après"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23982,après avoir été forcée de m' humilier comme je l'
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23985,"forcée de m' humilier comme je l' ai fait ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23993,"fait , c' est de vous faire mal à mon"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_23997,"de vous faire mal à mon tour , vous humilier"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24000,"mal à mon tour , vous humilier . — Je"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24004,", vous humilier . — Je sais . — Cela"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24009,"Je sais . — Cela m' aurait vengée , de"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24014,"m' aurait vengée , de vous voir couché sur moi"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24018,de vous voir couché sur moi comme une bête .
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24029,Venez . — Avouez que vous croyez que j' ai
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24032,Avouez que vous croyez que j' ai essayé de tuer
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24037,j' ai essayé de tuer ma mère ? — Pas
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24045,— Pas encore . — Vous voulez dire que vous
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24049,— Vous voulez dire que vous n' en êtes pas
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24057,"êtes pas sûr ? — Je veux dire , tout"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24077,- à - dire que je ne sais rien .
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24084,"sais rien . — Lorsque vous me croirez coupable ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24085,"rien . — Lorsque vous me croirez coupable , vous"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24089,"vous me croirez coupable , vous me le direz ?"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24090,"me croirez coupable , vous me le direz ? —"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24100,C' est probable . — Vous me le direz seul
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24101,est probable . — Vous me le direz seul à
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24109,seul à seule ? — Je vous le promets .
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24110,à seule ? — Je vous le promets . —
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24116,le promets . — Mais je ne suis pas coupable
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24123,suis pas coupable . — Je le souhaite . Il
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24127,"— Je le souhaite . Il en avait assez ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24143,tendue . L' insistance d' Arlette l' agaçait . Il
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24144,. L' insistance d' Arlette l' agaçait . Il lui
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24148,Arlette l' agaçait . Il lui semblait qu' elle apportait
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24151,. Il lui semblait qu' elle apportait trop de complaisance
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24175,. — Comment le savez - vous ? — La
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24183,— La petite lumière que vous voyez est celle du
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24195,"— À quelle heure est votre train , demain ?"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24201,"train , demain ? — J' aurais aimé prendre celui"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24215,matin . À moins que vous me reteniez ici .
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24216,. À moins que vous me reteniez ici . Dans
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24224,". Dans ce cas , je téléphonerai à Julien que"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24233,que maman a besoin de moi . — Il sait
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24239,. — Il sait que vous détestez votre mère ?
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24241,Il sait que vous détestez votre mère ? — Je
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24245,détestez votre mère ? — Je ne la déteste pas
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24251,ne la déteste pas . Je ne l' aime pas
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24264,", c' est tout . Je pourrai prendre le train"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24277,? — Oui . — Je ne vous reverrai pas
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24279,Oui . — Je ne vous reverrai pas avant mon
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24283,ne vous reverrai pas avant mon départ ? — Je
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24287,avant mon départ ? — Je n' en sais encore
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24299,"— Peut - être voudrez - vous vous assurer ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24305,"vous vous assurer , avant mon départ , que maman"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24352,de La Bicoque . — Vous n' entrez pas ?
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24386,"arbustes . — Bonsoir , monsieur Maigret ! — Bonsoir"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24400,s' en aller . — Vous m' en voulez toujours
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24407,en voulez toujours ? — Je ne sais pas .
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24421,", enfonçant les mains dans ses poches , il s'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24424,"mains dans ses poches , il s' éloigna à grands"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24442,"Des pensées confuses roulaient dans sa tête et , maintenant"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24448,"tête et , maintenant qu' il l' avait quittée ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24455,"avait quittée , cent questions lui venaient , qu' il"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24459,"questions lui venaient , qu' il n' avait pas eu"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24470,idée de lui poser . Il se reprochait de lui
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24485,aller le lendemain matin et fut sur le point de
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24492,le point de revenir sur ses pas pour lui donner
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24504,de rester . N' avait - il pas eu tort
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24544,une violence plus dangereuse ? Il se réjouissait de revoir
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24574,". À neuf heures , il rencontrerait ce bruyant Charles"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24583,"Charles Besson , qui allait lui casser les oreilles ."
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24640,les gens du pays . Maigret marqua un temps d'
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24652,"le trottoir , parce qu' il avait soif . Dans"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24666,"régnait à l' intérieur , il aperçut la silhouette qui"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24671,il aperçut la silhouette qui lui devenait familière de Théo
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24689,un complet de tweed . Il tenait un verre à
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24697,"verre à la main , parlait à quelqu' un debout"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24705,"un debout à côté de lui , un homme assez"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24745,à la nuque tannée . Maigret tourna le bec -
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24754,"- de - cane , s' approcha du comptoir sans"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24762,comptoir sans les regarder et commanda un demi . Maintenant
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24768,"un demi . Maintenant , il les voyait tous les"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24785,"derrière les bouteilles , et il crut surprendre un regard"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24873,homme se retourna pour dévisager Maigret qui vidait sa pipe
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24874,se retourna pour dévisager Maigret qui vidait sa pipe en
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24876,pour dévisager Maigret qui vidait sa pipe en la frappant
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24882,pipe en la frappant contre son talon et qui écrasait
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24885,frappant contre son talon et qui écrasait les cendres chaudes
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24901,"avait une expression arrogante dans son regard , et il"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24905,"dans son regard , et il faisait penser à ces"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24940,— Ce n' est pas vous qui êtes venu de
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24957,"patron , pour parler . Maigret se contenta de faire"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24967,"signe que oui , et le jeune faraud le regarda"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24986,"pendant lesquelles Théo Besson , lui , se contenta de"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24996,considérer mollement les bouteilles devant lui . Il avait le
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_24998,"les bouteilles devant lui . Il avait le teint ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25025,", dès leur réveil . Il en avait aussi l'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25047,chose ! commanda - t - il . Le patron
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25053,"il . Le patron regarda le jeune homme , qui"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25057,"regarda le jeune homme , qui fit un signe d'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25069,Ils étaient donc ensemble . Théo but un verre d'
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25077,verre d' un trait . L' autre l' imita et
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25079,"un trait . L' autre l' imita et , quand"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25104,"deux , non sans que le jeune homme se fût"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25125,ce ? — Vous ne le connaissez pas ? C'
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25129,ne le connaissez pas ? C' est M . Théo
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25131,"connaissez pas ? C' est M . Théo , le"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25208,". À ce moment , il y avait plusieurs personnes"
Simenon-Georges_Maigret-et-la-vieille-dame_<Arlette-1177>_25307,"ai vu , c' est M . Théo avec la"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_16892,occupa d' autres clients . Théo Besson vint s' asseoir
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_16903,un des hauts tabourets et déploya un journal de Paris
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_16909,un journal de Paris qu' il venait probablement d' aller
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_16980,n' avait aucun besoin . Il traîna encore un peu
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_16992,"par le calvados , puis se dirigea vers son hôtel"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_16993,"le calvados , puis se dirigea vers son hôtel ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_16995,", puis se dirigea vers son hôtel , dont la"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17012,d' un blanc crayeux . Il passa entre les plantes
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17021,"plantes vertes du perron , poussa la porte et suivit"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17025,", poussa la porte et suivit la carpette rouge jusqu'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17034,"jusqu' au bureau , où il comptait prendre sa clef"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17037,", où il comptait prendre sa clef . Le gérant"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17045,"Le gérant se pencha sur lui , confidentiel : —"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17056,y a une dame qui vous attend depuis un bon
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17093,"je ne savais pas quand vous rentreriez , et elle"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17108,attendrait . C' est … Il balbutia un nom si
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17115,un nom si bas que Maigret n' entendit pas .
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17126,", en se retournant , il reconnut Arlette Sudre qui"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17149,"l' après - midi , il remarqua son élégance ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17188,quartier de la Madeleine . Il s' avança vers elle
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17197,"elle , pas trop à son aise . — C'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17205,"— C' est moi que vous attendez , je pense"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17211,"attendez , je pense ? Commissaire Maigret . — Comme"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17216,"Commissaire Maigret . — Comme vous le savez , je"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17225,je suis Arlette Sudre . Il fit signe de la
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17234,la tête qu' en effet il ne l' ignorait pas
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17256,"d' elle , afin de lui faire comprendre qu' il"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17308,ne vois pas où … Il regardait autour de lui
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17312,"… Il regardait autour de lui , lui aussi ."
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17314,"regardait autour de lui , lui aussi . Il ne"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17317,"lui , lui aussi . Il ne pouvait pas l'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17389,"Plus à son aise que lui , elle accepta la"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17399,"proposition , naturellement , sans le remercier , et le"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17403,"sans le remercier , et le suivit dans la salle"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17419,dîner ? demanda - t - il à la serveuse
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17430,— Dans quelques minutes . Vous pouvez déjà vous asseoir
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17454,"quelque chose à boire ? Il se tourna , interrogateur"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17478,. — Deux martinis . Il se sentait toujours gêné
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17551,"d' être reconnu . Et il allait dîner ici ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17561,"avec elle . Elle ne l' aidait pas , le"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17565,"ne l' aidait pas , le regardait tranquillement , comme"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17574,comme si c' était à lui de parler et non
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17592,"revenue de Paris ! dit - il , de guerre"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17645,son regard . — Si vous ne le savez pas
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17652,"le savez pas encore , je vais vous le dire"
Simenon-Georges_Maigret-et-la-vieille-dame_<Théo Besson-1002>_17710,Qu' est - ce que vous comptez faire ? questionna
