,text_surronding
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17234,"et sans vraie foi . Il avait cru , c'"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17268,finissaient par représenter ce qu' il voulait dire . Il
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17272,qu' il voulait dire . Il avait cru au rideau
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17291,critiques comme aux compliments – il avait même cru avoir
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17302,amis et des ennemis . Il avait cru que les
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17313,"se partageaient en deux à son endroit , selon un"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17332,les copains à gauche . Il avait cru que la
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17344,"le monde se souciaient de lui . Mais là ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17374,", du fougueux Reginald , il se sentait pris à"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17388,quelque chose d' autre que lui - même et qu'
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17393,lui - même et qu' il n' arrivait pas à
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17420,"d' amour , mais qu' il n' arrivait pas à"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17440,"deux visages pourtant proches de lui , l' un si"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17462,"théâtre » , se dit - il faiblement in petto"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17469,faiblement in petto . Car il en était arrivé à
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17499,se le dit faiblement . Il leva la main et
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17504,"Il leva la main et fit un geste souverain ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17511,"geste souverain , enfin qu' il espérait , qu' il"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17515,"qu' il espérait , qu' il savait souverain , accompagné"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17526,"un sifflement aigu , et il vit les lumières se"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17552,"harangue et , docilement , Dick conduisit Reginald au pied"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17554,", docilement , Dick conduisit Reginald au pied de la"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17561,pied de la scène et lui fit gravir les marches
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17562,de la scène et lui fit gravir les marches .
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17567,fit gravir les marches . Reginald était bronzé et très
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17582,"un peu vulgaire , et il vit bien que Cecily"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17587,il vit bien que Cecily le remarquait lorsqu' il les
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17590,que Cecily le remarquait lorsqu' il les présenta l' un
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17596,"les présenta l' un à l' autre . Puis ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17604,"Puis , légèrement écœuré de son œuvre , de ses"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17608,"de son œuvre , de ses personnages et de ce"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17632,"et même de larmes , Dick prit d' un pas"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17646,"des coulisses , suivi , lui sembla - t -"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17650,", lui sembla - t - il , de loin"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17662,metteur en scène . Déjà il entrevoyait une explication plate
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17674,"et freudienne et psychologique de sa pièce . Bref ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17684,le contraire de ce qu' il était et surtout de
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17691,et surtout de ce qu' il aurait voulu voir pour
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17707,"à tout hasard , comme il avait son matériel sur"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17709,"hasard , comme il avait son matériel sur lui ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17712,"il avait son matériel sur lui , il entra dans"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17714,"son matériel sur lui , il entra dans les toilettes"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17726,"se garrottant le bras , il se fit sa piqûre"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17729,"bras , il se fit sa piqûre d' héroïne ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17739,"à l' heure convenue . Il ressortit , fringant ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17757,le plus grand plaisir qu' il retrouva ses délicieux interprètes
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17759,grand plaisir qu' il retrouva ses délicieux interprètes et son
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17763,retrouva ses délicieux interprètes et son meilleur ami d' Oxford
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17812,un jeune chien hagard comme lui - même . Le
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17828,mourir entre les paupières de Miles . Seule survivait une
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17853,"relief noir du versant . Miles soupira , étendit la"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17856,"versant . Miles soupira , étendit la main vers la"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17863,main vers la table et saisit la bouteille de cognac
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17889,autres boissons donnaient froid à Miles et il les évitait
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17891,donnaient froid à Miles et il les évitait . Celle
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17903,seule … Mais c' était son quatrième ou cinquième verre
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17909,quatrième ou cinquième verre et sa femme s' insurgea .
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17915,femme s' insurgea . – Miles ! Je vous en
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17918,. – Miles ! Je vous en prie . Vous
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17922,Je vous en prie . Vous êtes déjà ivre !
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17950,obligés de jouer seuls . Vous ne croyez pas que
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17958,pas que cela suffit ! Miles ne lâcha pas la
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17966,"pas la bouteille , mais ferma les yeux , subitement"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17979,"à en mourir . – Ma chère Margaret , commença"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17986,"Margaret , commença - t - il , si vous"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_17994,si vous admettez … Mais il s' arrêta . Elle
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18008,", depuis dix ans qu' il jouait au tennis ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18013,"il jouait au tennis , disait « hello » ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18018,"disait « hello » , envoyait de grandes claques dans"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18028,le dos des gens et lisait le journal à son
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18032,"et lisait le journal à son club , il fût"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18035,"journal à son club , il fût fatigué . –"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18047,"Simester , dit Margaret . Tenez - vous bien ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18053,"- vous bien , je vous en prie . Dans"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18061,. Dans notre milieu … Miles se souleva sur son
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18065,… Miles se souleva sur son coude et regarda les
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18068,souleva sur son coude et regarda les Simester . Lui
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18072,"et regarda les Simester . Lui était grand , maigre"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18097,"une manière effroyable , jugea Miles . Margaret , elle"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18126,et bonne vieille camaraderie . Il se sentit écœuré et
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18131,Il se sentit écœuré et se laissa retomber sur son
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18135,et se laissa retomber sur son fauteuil de rotin .
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18164,"la chaleur du cognac et lui - même , Miles"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18168,"et lui - même , Miles . Le reste était"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18174,. Le reste était – il chercha un terme injurieux
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18189,"organisé » . Satisfait de son vocabulaire , il jeta"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18192,"Satisfait de son vocabulaire , il jeta un coup d'"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18199,"un coup d' œil vers sa femme . Puis ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18205,"femme . Puis , malgré lui , il se mit"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18207,"Puis , malgré lui , il se mit à parler"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18215,à parler : – Quand j' ai fait la campagne
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18226,France et d' Italie … Sa voix n' était pas
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18233,n' était pas normale . Il devinait le regard de
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18241,"regard de Simester posé sur lui , il devinait sa"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18243,"Simester posé sur lui , il devinait sa pensée :"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18245,"sur lui , il devinait sa pensée : « Ce"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18249,"devinait sa pensée : « Ce pauvre vieux Miles ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18254,"Ce pauvre vieux Miles , il ne va plus ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18259,"il ne va plus , il devrait se remettre au"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18273,liqueur infecte . » Cela le mit en colère et
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18278,le mit en colère et il repartit d' une voix
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18336,"s' est trompé , elles vous disent : « Va"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18346,- t' en . » Il prononçait « Va -
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18379,» Mais la manière dont il prononçait « Viens »
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18400,"tout . Simester hésita à le faire taire , puis"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18425,"pas de sport , reprit Miles comme pour lui -"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18428,", reprit Miles comme pour lui - même ; aussi"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18493,: « Hello . » Il ajouta mélancoliquement : –
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18520,"ces femmes du Midi que j' ai connues , je"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18524,"que j' ai connues , je les aime mieux que"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18544,et leur émancipation . Et il se versa un grand
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18553,grand verre de cognac . Il y eut un silence
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18560,eut un silence ébahi . Simester cherchait vainement une petite
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18583,avec une expression outragée . Il leva les yeux :
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18596,"d' indignation , Margaret , je ne vous connaissais pas"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18618,"vos filles à soldats , Miles . J' espère que"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18620,"à soldats , Miles . J' espère que nos amis"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18630,voudront bien excuser … Mais Miles ne l' écoutait plus
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18632,excuser … Mais Miles ne l' écoutait plus . Il
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18636,"ne l' écoutait plus . Il s' était levé ,"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18641,"Il s' était levé , sa bouteille à la main"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18647,bouteille à la main et se dirigeait vers le fond
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18665,voix et des visages . Il vacillait un peu sur
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18670,"Il vacillait un peu sur ses pieds , mais c'"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18682,. Encore plus agréable quand il s' allongea sur le
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18698,se mit à tourner sous son corps comme une toupie
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18723,même douce odeur partout . Miles ferma à demi les
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18730,à demi les yeux et respira . Il respira une
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18732,les yeux et respira . Il respira une odeur très
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18772,Naples ou à Marseille ? Miles avait fait les deux
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18813,bruit de ferraille avait étourdi Miles et il s' était
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18815,ferraille avait étourdi Miles et il s' était retrouvé dans
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18837,réaccoutumer à la vie sans l' effrayer . Il ne
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18840,vie sans l' effrayer . Il ne pouvait pas bouger
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18846,ne pouvait pas bouger et il sentait une odeur qu'
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18851,il sentait une odeur qu' il reconnaissait avec un mélange
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18877,"doucement au - dessus de sa tête , au premier"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18895,jusqu' à la pâleur . Il avait bougé la main
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18906,l' avait ramenée jusqu' à ses yeux pour se protéger
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18917,soleil . Et à sentir ses paupières sous sa main
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18920,"à sentir ses paupières sous sa main , sa paume"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18923,"paupières sous sa main , sa paume sur ses cils"
Sagan-Françoise_Des-yeux-de-soie_<cette maîtresse fort belle-579>_18926,"main , sa paume sur ses cils , à sentir"
