,text_surronding
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10363,"que vous êtes marié , je serais heureux de compter"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10375,"de haute distinction , comme vous l' êtes , au"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10382,"êtes , au nombre de mes sujets . Cette entrée"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10397,"; mais par malheur , mon cochon qui était à"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10458,"- il , comment trouvez - vous nos femmes d'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10465,"nos femmes d' Oualan ? J' oubliais , ma foi"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10472,", ma foi , de vous en parler . Je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10476,de vous en parler . Je fis alors descendre la
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10496,la lui présentant : — Je n' ai bien regardé
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10507,"celle - ci , répondis - je . La pauvre"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10530,"près , se serrait contre moi et tremblait comme la"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10541,. — Tiens ! fit le roi en la voyant
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10555,"donc encore des blancs parmi mes sujets , ou si"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10560,"mes sujets , ou si vous l' avez fait changer"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10573,"— Non , lui dis - je , elle a"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10601,", c' est différent . Je ne puis pas vous"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10616,"charmes : nous avons , vous et moi , des"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10618,"nous avons , vous et moi , des idées sur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10632,"essentiellement , c' est pourquoi j' avoue mon incompétence à"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10634,c' est pourquoi j' avoue mon incompétence à son égard
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10642,"son égard ; seulement , je me permettrai de vous"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10652,demander si le choix que vous avez fait répond à
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10657,vous avez fait répond à vos espérances ? — Il
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10667,"les dépasse même , répondis - je avec une certaine"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10700,"? Voyez - vous , j' ai déjà oublié son"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10716,"- Eaux , lui dis - je . — Voilà"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10798,juste et bon . — Je suis heureux de savoir
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10843,"les méritez toutes , répliquai - je , en prenant"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10854,"balle au bond . — Vous me flattez , je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10874,"— Non , je répète vos paroles , et pour"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10879,"vos paroles , et pour vous témoigner ma reconnaisance de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10887,"reconnaisance de la femme que vous m' avez donnée ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10906,"— Eh bien 1 dit le roi haletant , et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10911,"le roi haletant , et qui attendait la fin de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10916,qui attendait la fin de ma phrase . — Eh
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10924,"— Eh bien ! poursuivis - je avec désinvolture ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10929,"- je avec désinvolture , je vous donne mon cochon"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10932,"désinvolture , je vous donne mon cochon . Lorsque le"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10950,"éclata si franchement , que ce monarque imposant , formidable"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10970,sauter comme un cabri ; sa figure devint épanouie et
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10981,: on eût dit qu' il se mettait des lampions
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10987,se mettait des lampions à lui - même et s'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_10992,"lui - même et s' illuminait en dedans , tandis"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11037,". Bientôt le cochon , le monarque et son intendant"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11056,avec un enthousiasme désordonné . Je riais aussi fort qu'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11098,"il est vrai , que je m' acquittais d' un"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11114,; mais tout ce qui m' appartenait semblait dejà éveiller
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11134,"voyant un peu rêveuse , je fus obligé de lui"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11142,de lui faire entendre que j' avais donné mon cochon
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11145,entendre que j' avais donné mon cochon en échange d'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11165,"chercher un clou , elle me dit de le porter"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11170,"me dit de le porter au roi , et de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11176,"roi , et de ramener mon boa ( animal )"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11212,", et pour prix de ma femme encore ! Mais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11227,"de dérogation , capable de me perdre dans l' estime"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11255,dessus de tout ce que je possédais ; sa modestie
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11283,jeter sur son hamac et me bouda . J' eus
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11286,hamac et me bouda . J' eus beau m' approcher
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11307,elle s' abandonnait à toutes mes caresses avec une entière
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11325,". Ce que voyant , je pris mon fusil sur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11327,"que voyant , je pris mon fusil sur mon épaule"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11330,je pris mon fusil sur mon épaule et sortis .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11333,fusil sur mon épaule et sortis . CHAPITRE VIII Mon
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11337,"et sortis . CHAPITRE VIII Mon absence fut longue ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11343,"absence fut longue , car je ne rentrai que deux"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11463,"c' est là , à mon avis , ce qui"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11501,attardé et vêtu légèrement . J' en fis l' expérience
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11520,", beaucoup plus préoccupé de ma femme que de moi"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11524,"de ma femme que de moi - même , j'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11528,"de moi - même , j' oubliai de changer de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11543,"des - Eaux vint à moi , avec son expression"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11555,habituelle ; mais elle parut m' adresser quelques reproches sur
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11560,m' adresser quelques reproches sur mon oubli de l' heure
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11568,"l' heure convenue , et m' engagea à me mettre"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11585,"fut pas gai . Lorsque je me couchai , elle"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11599,"natte , prit une de mes mains qui pendait hors"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11618,"attitude . Le lendemain , j' eus un léger frisson"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11629,"et deux jours après , je tombai malade . La"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11646,"qui restait continuellement auprès de moi , ne savait que"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11676,"seul . — Tiens ! me dit - il ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11681,"me dit - il , vous dans cet état ?"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11689,état ? Et comment cela vous est - il arrivé
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11700,Après qu' il eut entendu mes explications . Ce n'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11714,"- t - il , vous êtes allé au soleil"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11720,"êtes allé au soleil , vos pieds sont froids ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11804,retint . — Qu' allez - vous faire ? lui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11810,vous faire ? lui demandai - je . — Vous
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11821,"voir . Puis , sans m' en avertir , mon"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11825,"sans m' en avertir , mon Répataïvo arracha , d'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11860,"jeta brutalement toute nue à mes pieds , qu' il"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11883,malheureuse . Ah ! si j' avais eu mes forces
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11886,! si j' avais eu mes forces habituelles ! je
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11890,eu mes forces habituelles ! je crois que d' un
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11899,"un coup de poing , je changeais la forme du"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11910,"de l' île , tant j' étais en colère ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11919,". — Sortez , dis - je au roi ;"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11937,"à parler , sans daigner m' entendre . A bout"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11951,"en quelque sorte cloué où j' étais , je me"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11954,"cloué où j' étais , je me mis à considérer"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11969,"- Eaux , tremblant sous mes pieds . Son visage"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_11993,vitreux et sans larmes . J' avais entendu le bruit
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12013,"sol , et son état me jetait dans une anxiété"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12033,", fallait - il que je la visse réduite en"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12056,"fin , Répataïvo comprenant que je ne le voyais plus"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12064,"voyais plus et ne l' écoutais pas , prit le"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12096,"— D' accord , répondis - je sur un ton"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12102,je sur un ton que je voulus maîtriser . Aussitôt
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12169,miroitaient à la lumière . Mon inspection ne dura pas
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12177,dura pas une minute ; j' ôtai immédiatement mes pieds
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12180,minute ; j' ôtai immédiatement mes pieds de dessus ce
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12190,"corps si suave , que je sentais fléchir et bouillonner"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12201,"ce poids indigne , et je l' appelai . Se"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12210,"Se relevant alors . — Tu sol eres bueno ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12215,"Tu sol eres bueno , me dit - elle en"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12228,"son front vint retomber sur mon épaule , tandis que"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12236,"tandis que ses jolis bras m' entouraient si délicatement ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12242,"entouraient si délicatement , que je les sentais à peine"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12256,"appuyée contre la mienne , me renvoyait toutes les pulsations"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12294,"ainsi , et tandis que je la soutenais faiblement ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12341,". . Mais , dis - je en me ravisant"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12356,"au monde , ne suis - je pas son mari"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12366,"? Un mari ! Pour mon compte , ce personnage"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12371,"mon compte , ce personnage m' a toujours produit l'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12407,Théâtre - Français . Dîrai - je son époux ?
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12458,tous les matins . Alors j' étais son amant ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12479,"une vallée ; or , je n' étais pas son"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12487,pas son amant . Etais - je son protecteur ?
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12524,de sa mission . Etais - je donc son ami
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12540,aussi tendre . Que pouvais - je donc bien être
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12551,Elle s' était donnée à moi comme esclave ; mais
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12556,"moi comme esclave ; mais je l' adorais , et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12568,"n' est pas , que je sache , au -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12579,de son idole ; donc je n' étais pas son
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12588,"son maître ; néanmoins , je participais un peu de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12610,adapter exactement au rôle que je remplissais alors auprès d'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12668,", abandonnant peu à peu mon épaule , vint mollement"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12679,abattre dans la mienne . J' examinai cette main attentivement
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12788,"anthropologie , ces détails ne me produisirent que peu d'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12801,"voulant porter cette main à mes lèvres , le mouvement"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12807,"lèvres , le mouvement que je fis détruisit l' équilibre"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12823,"- Eaux , tombant à mes côtés , s' éveilla"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12838,; elle se rapprocha de moi . Je pris de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12840,se rapprocha de moi . Je pris de nouveau une
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12854,"et lui fis part de mes observations , ce à"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12866,répondit : — MANTA ! Je ne compris pas ce
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12890,"tristement glacial , qu' il me semblait entendre quelqu' un"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12902,Je suis lépreux . Après m' avoir eu montré ses
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12911,"ses deux mains , elle me fit voir ses yeux"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_12981,Elle ouvrit la bouche et me fit remarquer ses dents
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_13021,"à chaque chose qu' elle me faisait remarquer , elle"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_13040,Puis elle se baissa pour me montrer ses pieds ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_13055,"elle était nue , elle m' implora d' un air"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<mon-274>_13068,", devinant son intention , je l' invitai moi -"
