,text_surronding
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16678,créature tendre et glacée . Je pensais tout de même
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16738,"attitude de Martin , lorsque je le croisais , ne"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16768,"ou le ton , que j' attribuais au manque d'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16793,"timbres et des cigarettes , je l' ai trouvé accoudé"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16815,un ermite aussi endurci que je me l' étais figuré
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16911,et mettaient leur plaisir à me détailler très explicitement lorsque
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16916,"me détailler très explicitement lorsque je la traversais , mais"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16938,peu de cette aura dont je l' avais bêtement entouré
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16944,l' avais bêtement entouré . Mon arrivée engendrait les mouvements
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16966,l' air de rien . Je mesurais à quel point
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16972,mesurais à quel point il m' était impossible de devenir
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16992,les reptations au microscope . Je redevenais consciente que je
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_16996,. Je redevenais consciente que je possédais des fesses et
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17004,"fesses et des seins , je les transportais comme une"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17020,"pas tout à fait à ma personne , et sur"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17033,s' étaient octroyé ce que je ne peux pas désigner
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17050,", verbale et visuelle . Je ne pouvais qu' espérer"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17061,"aux remarques équivoques , auxquelles je me demandais à chaque"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17080,"deux ou trois reprises , j' avais trouvé assez de"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17140,- être cette ambiance qui m' a fait n' adresser
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17169,". Lui - même , m' a - t -"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17190,"manière imperceptible , soit que mon embryon de salut l'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17207,éprouvé les mêmes craintes que moi . Il a repris
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17226,"peuplaient le bistrot . Lorsque je suis ressortie , sans"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17234,", sans le regarder , j' ai entendu son rire"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17245,pour la première fois . Je savais qu' il venait
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17266,appartenait pas aux habitués . Me visait - il ?
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17271,Me visait - il ? J' en doute . Mais
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17276,J' en doute . Mais je ne pouvais pas ne
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17290,par lui . Il saluait ma sortie d' un monde
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17296,sortie d' un monde auquel je n' appartenais pas .
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17301,je n' appartenais pas . Je n' avais rien à
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17310,"à faire avec Martin , je ne connaissais rien de"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17318,"rien de lui , mais je me suis sentie déçue"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17336,il était des leurs . Je m' étais construit toute
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17357,les fantômes du passé . Je péchais par excès de
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17402,les chewing - gums . J' avais honte . Lorsque
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17422,"cabinet , ce qu' elle m' a dit m' a"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17425,qu' elle m' a dit m' a fait comprendre que
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17430,m' a fait comprendre que j' avais peut - être
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17452,un recommencement s' imposait à moi . C' était la
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17520,"Comme la première fois , j' ai dû donner ma"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17524,", j' ai dû donner ma consultation en me demandant"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17530,"consultation en me demandant si je la reverrais , si"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17569,"quelque irrépressible désir , conçu je ne sais comment ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17576,"sais comment , de venir me prendre , de maintenir"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17584,de maintenir un lien dont je ne comprenais pas la
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17592,pas la nature . Et je ne pouvais empêcher que
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17603,idée de fantôme enfantin ne m' attache plus étroitement à
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17631,"tout dire l' immatérialité que je lui prêtais , dans"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17636,"je lui prêtais , dans mon désir de serrer contre"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17641,mon désir de serrer contre moi un petit être dépourvu
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17693,à cause de cela que je n' avais jamais réussi
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17706,", avant elle . Mais je sentais aussi ce que"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17778,", cette fois , lorsque j' ai rouvert la porte"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17792,"attente pour donner congé à mon dernier patient , elle"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17834,il a filé . Et moi je n' admettais toujours
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17835,a filé . Et moi je n' admettais toujours pas
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17900,"avec cet air grave que je lui connaissais , n'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17919,autres faits plus sérieux que je n' avais pas pu
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17939,"père . En voiture , j' ai eu du mal"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17980,", voilà tout ce que j' ai réussi à comprendre"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_17987,réussi à comprendre . Elle m' a laissée monter seule
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18024,allumée . Il parlait . Je ne reconnaissais pas tout
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18087,il décrivait des lieux . J' avais pris son pouls
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18109,"aussi , anormalement vite . Je regardais ce grand corps"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18141,ses paysages qui brûlaient . Je lui ai fait une
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18166,un ton plus paisible . J' ai attendu dans la
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18185,"s' était réfugiée dehors , j' avais essayé en vain"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18206,lesquels elle avait pénétré ne me répondaient plus . J'
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18210,ne me répondaient plus . J' ai préparé du café
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18225,"ou deux heures après , je ne sais plus ."
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18230,je ne sais plus . Je ne regardais pas ma
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18234,". Je ne regardais pas ma montre , et nous"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18257,. Martin a consenti à me parler de ces crises
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18266,"crises qui le travaillaient , m' a - t -"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18359,un excès d' alcool . J' essayais de lui faire
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18407,s' en rendait compte . Je n' ai pas pu
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18449,"fait consentir à ce que je le suive , je"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18453,"que je le suive , je veux dire médicalement ."
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18471,"que parce qu' un refus m' aurait paru bizarre ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18481,ou pour en finir avec mon insistance . D' après
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18508,"à présent . Pourtant , je sentais son malaise ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18536,. Il a accepté que je revienne en parler avec
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18544,parler avec lui . Il m' a laissé aussi interroger
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18565,face de la cuisine . Je prenais un fauteuil à
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18647,Il s' excusait longuement de me déranger un jour de
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18668,"peu qu' il avait à m' offrir , de tout"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18727,ceci près que chez Martin je n' en ai jamais
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18854,"Le pathétique de la scène me serrait le cœur ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18907,et il ne pouvait rien m' en dire . D'
Jourde-Pierre_L-Heure-et-l-ombre_<je-620>_18981,. Difficile pour lui de me décrire avec exactitude ces
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23277,déchirante de son intimité . J' aimais cette heure tardive
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23289,était plus une heure . Je n' aurais pas dû
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23298,"dû me trouver là , mes parents m' attendaient ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23300,"trouver là , mes parents m' attendaient , j' allais"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23303,"mes parents m' attendaient , j' allais encore me faire"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23315,Toute l' après - midi j' avais sillonné à bicyclette
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23328,les abords des plages . Je ne savais pas quoi
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23337,quoi faire d' autre . Je n' avais peut -
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23367,"moment de la journée , je n' éprouvais plus le"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23377,désir de rien atteindre . J' avais aperçu la tache
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23401,déboucher sur le parking . Je roulais doucement . Les
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23415,baissées . Au moment où je suis sorti du bois
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23450,reposait contre le siège . J' ai d' abord pensé
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23469,ombre des arbres . Lorsque je suis passé près de
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23476,"passé près de lui , j' ai vu son regard"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23483,"vu son regard posé sur moi , mais qui ne"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23488,"moi , mais qui ne me suivait pas . C'"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23496,. C' est lui que m' avait rappelé la description
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23535,"années . Au moment où je l' ai vu ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23540,"je l' ai vu , j' ai cru le reconnaître"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23553,l' ombre et la vitesse me le permettaient . Cette
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23579,une autre . Elle ne m' a d' ailleurs pas
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23590,sur l' instant . Puis j' ai réalisé que je
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23594,Puis j' ai réalisé que je n' aurais en principe
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23618,s' est passé lors de mon dernier séjour à Saint
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23626,"à Saint - Savin . J' avais douze ans ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23631,"J' avais douze ans , je n' y suis plus"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23647,cette fin de nuit où j' y ai conduit Denise
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23662,"plus tard , et où j' hésitais , pendant notre"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23683,"deux histoires , comme si je craignais que cette connexion"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23712,route et la nuit . Je ne savais plus quel
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23726,"- Savin , celui de mes souvenirs , celui qui"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23781,"la fin des vacances , j' ignorais que nous ne"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23795,"Saint - Savin , et je venais enfin de rencontrer"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23825,à Saint - Savin . J' avais attendu cela longtemps
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23851,en compagnie de Denise qui m' a donné l' envie
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23878,"ce qui allait suivre , je dois essayer de t'"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23890,"que Sylvie avait représenté pour moi , tout ce que"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23895,"moi , tout ce que j' avais enfoui de l'"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23907,"qui , ravivé , revenait me saisir . II La"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23915,"II La première année , mes parents avaient loué une"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_23937,côté d' une ferme . Je m' en souviens à
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24093,elle s' est réduite pour moi à cet envers inaperçu
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24103,"des visiteurs , et qui me donnait l' impression de"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24182,", que craignaient tous deux mes parents , c' est"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24199,"après - midi , que je pouvais glisser un regard"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24208,regard sur la villa que mes parents appelaient « la
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24224,", à cet âge , je n' avais aucun goût"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24238,"notion d' architecture , mais j' aimais la simplicité de"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24247,"de la construction , que mon père , qui en"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24290,et de discrétion qu' elle me procurait tenaient sans doute
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24301,"peu de choses , dont je me souviens mal ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24344,"circularité retenait à chaque fois mon attention , et me"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24348,"fois mon attention , et me troublait comme la promesse"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24398,presque impossible à définir si je tente de la ressaisir
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24520,"maison du fond évoquait pour moi une intériorité dense ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24565,"deux lucarnes , surtout , m' évoquaient deux puits s'"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24581,au fond de laquelle il me semblait que j' aurais
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24584,laquelle il me semblait que j' aurais pu plonger avec
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24643,de la maison du fond m' attirait si souvent à
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24655,"du jardin , c' est je crois qu' elle me"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24659,est je crois qu' elle me laissait entendre que depuis
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24669,"très longtemps , bien avant ma conscience et ma naissance"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24672,"bien avant ma conscience et ma naissance , elle était"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24677,"ma naissance , elle était ma demeure . J' avais"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24680,"elle était ma demeure . J' avais retrouvé , en"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24713,la manière dont sa description m' avait fait imaginer ce
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24747,", ils restaient entrebâillés , me faisant rêver à des"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24838,"derrière ces volets , que j' aurais voulu dormir ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24851,ne dort plus et que je n' ai plus jamais
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24866,certains sommeils d' enfance qui me paraissent appartenir à quelqu'
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24891,"Rip Van Winckle , dont j' avais lu l' histoire"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24912,"sommeil des contes , si j' en savourais la profondeur"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24918,"en savourais la profondeur , me semblait désigner le vrai"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24939,". Ce genre de rêverie me séparait plus radicalement ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24944,"me séparait plus radicalement , je crois , des camarades"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24950,"crois , des camarades de mon âge qu' aucune particularité"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24981,"s' approprier l' espace . Moi , je m' avançais"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_24983,"l' espace . Moi , je m' avançais dans la"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25013,"et d' un lit . J' étais là , le"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25032,"haie , dont les branches me blessaient la poitrine ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25047,"sylvain espionnant une sylphide , je regardais la fente noire"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25074,"savoir que quelqu' un en moi , le garçon d'"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25076,"quelqu' un en moi , le garçon d' avenir ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25081,"le garçon d' avenir , l' ambitieux , le conquérant"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25114,": « Un jour , je dormirai . » Même"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25119,je dormirai . » Même mes rêveries sexuelles naissantes demeuraient
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25159,à la délectation goguenarde de mes camarades . Sommeiller à
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25185,", faisait l' ordinaire de mon imagination érotique , et"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25203,"précisément , le soir , j' aimais à m' endormir"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25209,aimais à m' endormir . Je me suis demandé par
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25233,"peu trop féminine , et je me suis efforcé ,"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25244,"ris pas , de viriliser mes représentations . Quant au"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25269,"des garçons , il ne m' apparaissait , dans cette"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25303,réduisait à une courbe . Je ne saurais même pas
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25335,si tu veux . Lorsque je l' avais bien rêvée
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25345,", elle assouplissait et lénifiait mes activités diurnes , les"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25361,". Le soir , dans mon lit , je la"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25364,", dans mon lit , je la retrouvais , je"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25368,", je la retrouvais , je m' efforçais de m'"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25385,comme si cette coïncidence devait m' ouvrir la porte du
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25393,porte du vrai sommeil . Je dormais avec une courbe
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25405,"le froissement des draps , je tâtonnais instinctivement à la"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25412,"instinctivement à la recherche de ma dormeuse , celle qui"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25480,"ou d' une vertèbre , je m' évertuais sur ma"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25484,", je m' évertuais sur ma courbe , tâchant de"
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25511,elle une vision claire de ma dormeuse . Mais cette
Jourde-Pierre_L-Heure-et-l-ombre_<J'-1091>_25524,"se fixait même pas dans mon esprit , elle restait"
