,text_surronding
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12138,tout à l' heure . Je n' ai rien compris
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12144,"n' ai rien compris , je ne suis jamais monté"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12153,monté au sixième étage . J' ai eu peur de
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12158,J' ai eu peur de mon ombre et me voilà
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12161,"peur de mon ombre et me voilà maintenant , me"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12165,"et me voilà maintenant , me voilà devant l' idée"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12171,voilà devant l' idée de ma mort et . .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12179,". . . Non , je t' en prie ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12180,". . Non , je t' en prie , ne"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12185,"t' en prie , ne m' interromps pas . ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12194,. . Pas maintenant . Laisse - moi ouvrir ce
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12195,. Pas maintenant . Laisse - moi ouvrir ce poing
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12206,Un tout petit peu . Je nous resservais à boire
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12213,resservais à boire . — Je vais commencer par le
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12234,"- à - dire , toi . . . Il"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12238,", toi . . . Il s' était laissé aller"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12244,s' était laissé aller contre son dossier . — La
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12252,"— La première fois que je t' ai vue ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12253,"La première fois que je t' ai vue , tu"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12257,"je t' ai vue , tu étais toute bleue ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12262,"tu étais toute bleue . Je me souviens , j'"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12266,". Je me souviens , j' étais impres sionné ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12271,j' étais impres sionné . Je te revois encore dans
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12272,étais impres sionné . Je te revois encore dans l'
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12285,porte . . . Adrien te soutenait et tu m'
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12288,. Adrien te soutenait et tu m' as tendu une
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12289,Adrien te soutenait et tu m' as tendu une main
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12300,recroquevillée par le froid . Tu ne pouvais pas me
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12304,". Tu ne pouvais pas me saluer , tu ne"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12307,"pouvais pas me saluer , tu ne pouvais pas parler"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12313,"ne pouvais pas parler , j' avais donc pressé ton"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12317,", j' avais donc pressé ton bras en signe de"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12324,en signe de bienvenue et je revois encore les marques
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12331,encore les marques blanches que mes doigts avaient impri mées
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12337,doigts avaient impri mées sur ton poignet . À Suzanne
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12365,"! » Ensuite , il t' a por tée à"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12373,tée à l' étage et t' a immergée dans un
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12387,Combien de temps y es - tu restée ? Je
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12391,es - tu restée ? Je ne m' en souviens
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12398,"m' en souviens pas , je me souviens juste d'"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12420,"du calme ! Dès qu' elle est cuite , nous"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12442,"avions faim , enfin , moi en tout cas ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12447,"moi en tout cas , j' avais faim . Et"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12452,"j' avais faim . Et tu me connais , tu"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12453,"avais faim . Et tu me connais , tu sais"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12456,"Et tu me connais , tu sais comment sont les"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12470,ont faim . . . J' allais ordonner qu' on
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12480,"dîne sans vous attendre quand tu es arrivée , les"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12502,". « Cette fois , tes joues étaient rouges ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12563,c' est de famille - t' avait proposé un dimanche
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12587,"ou à laisser et que tu avais pris , ce"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12594,"pris , ce qui expliquait ton état de congéla tion"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12601,de congéla tion avancée puisque tu avais quitté Paris en
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12610,en tee - shirt sous ton imperméable . Adrien te
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12614,sous ton imperméable . Adrien te mangeait des yeux et
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12626,être difficile pour lui car tu gardais la tête toujours
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12642,"sette quand il parlait de toi , on imaginait donc"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12648,", on imaginait donc que tu nous souriais . ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12654,nous souriais . . . Je me souviens aussi que
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12659,Je me souviens aussi que tu portais d' incroyables baskets
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12688,"C' est pour ça , tu peux toujours critiquer celles"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12694,peux toujours critiquer celles que j' ai offertes à Lucie
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12710,"Tiens , il faudra que je lui dise , d'"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12720,"ailleurs . . . Ne l' écoute pas , ma"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12724,"Ne l' écoute pas , ma chérie , quand j'"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12728,", ma chérie , quand j' ai connu ta mère"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12731,", quand j' ai connu ta mère , elle portait"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12747,rouges . . . — Vous vous souvenez aussi des
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12755,aussi des lacets ? — Je me souviens de tout
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12761,"me souviens de tout , Chloé , de tout ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12766,"Chloé , de tout , tu m' entends ? Des"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12767,", de tout , tu m' entends ? Des lacets"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12777,"rouges , du livre que tu lisais le lendemain sous"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12810,? — Exact . — Je me souviens que tu
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12814,— Je me souviens que tu avais proposé à Suzanne
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12831,à l' ancienne cave . Je me souviens des regards
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12839,des regards énamourés qu' elle te lançait en te voyant
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12842,qu' elle te lançait en te voyant t' échiner au
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12873,let tres de feu devant ses yeux . Je vous
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12876,feu devant ses yeux . Je vous avais emme nés
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12888,"de Saint - Amand , tu avais acheté des fromages"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12906,"Martini sur la place . Tu lisais un article ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12926,"le flipper , Adrien et moi . . . —"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12937,"est hallucinant , comment faites - vous pour vous rappeler"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12940,comment faites - vous pour vous rappeler tout ça ?
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12950,— Euh . . . je n' ai pas beaucoup
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12975,"chose . . . — Vous voulez dire , avec"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_12990,. . — Oui . Je me suis levée pour
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13021,. — Mais si ! Je sais que vous détestez
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13024,si ! Je sais que vous détestez manger votre fromage
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13027,sais que vous détestez manger votre fromage dans la même
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13035,"la même assiette . — Je déteste ça , moi"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13039,"— Je déteste ça , moi ? Oh . ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13067,". . . oui , je crois . . ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13073,crois . . . Il m' a tendu son assiette
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13098,bien sûr . . . Tu étais à mon bras
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13101,. . Tu étais à mon bras et tu étais
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13104,étais à mon bras et tu étais si belle .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13109,tu étais si belle . Tu te tor dais les
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13126,de Saint - Amand quand tu m as glissé à
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13127,Saint - Amand quand tu m as glissé à l'
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13135,"à l' oreille : « Vous devriez m' enlever ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13137,"oreille : « Vous devriez m' enlever , je jetterais"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13140,"Vous devriez m' enlever , je jetterais ces maudites chaussures"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13149,chaussures par la fenêtre de votre voiture et nous irions
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13165,. . » Cette boutade m' avait donné le vertige
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13171,avait donné le vertige . Je serrais mes gants .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13173,"le vertige . Je serrais mes gants . Tiens ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13179,"gants . Tiens , sers - toi d' abord ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13203,Qu' est - ce que je pourrais te dire d'
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13205,- ce que je pourrais te dire d' autre encore
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13214,encore ? . . . Je me souviens qu' un
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13233,au café en bas de mon bureau pour que je
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13237,de mon bureau pour que je récupère une louche ou
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13242,je récupère une louche ou je ne sais plus quoi
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13249,sais plus quoi que Suzanne t' avait prêtée . J'
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13253,Suzanne t' avait prêtée . J' avais dû te paraître
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13256,prêtée . J' avais dû te paraître désagréable ce jour
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13264,"ce jour - là , j' étais pressé , soucieux"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13272,", soucieux . . . Je suis parti avant même"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13278,suis parti avant même que tu aies bu ton thé
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13281,même que tu aies bu ton thé . Je te
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13284,aies bu ton thé . Je te posais des questions
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13285,bu ton thé . Je te posais des questions sur
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13290,te posais des questions sur ton travail et n' écoutais
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13294,sur ton travail et n' écoutais probablement pas les réponses
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13318,"à table , quand Suzanne m' a demandé « quoi"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13331,"» sans y croire , je lui ai répondu :"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13343,est enceinte . — Elle te l' a dit ?
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13353,— Non . D' ailleurs je ne suis pas sûr
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13381,les yeux au ciel mais j' avais raison . Quelques
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13390,"Quelques semaines plus tard , vous nous annonciez la bonne"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13401,. . . — Comment vous aviez deviné ? —
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13406,vous aviez deviné ? — Je ne sais pas .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13414,pas . . . Il m' avait semblé que ta
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13433,ailleurs . . . — Je pourrais continuer comme ça
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13440,"continuer comme ça longtemps . Tu vois , tu es"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13443,"longtemps . Tu vois , tu es injuste . Qu'"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13452,Qu' est - ce que tu disais déjà ? Que
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13466,", toutes ces années , je ne m' étais jamais"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13481,". Ooooh , Chloé , j' espère que tu as"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13488,que tu as honte . Il me faisait les gros
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13489,tu as honte . Il me faisait les gros yeux
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13499,". — Par contre , je suis égoïste , là"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13504,"je suis égoïste , là tu as raison . Je"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13508,là tu as raison . Je te dis que je
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13512,. Je te dis que je ne veux pas que
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13517,"je ne veux pas que tu partes , parce que"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13522,"tu partes , parce que je ne veux pas que"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13530,pas que tu partes . Je pense à moi .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13533,partes . Je pense à moi . Tu m' es
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13536,pense à moi . Tu m' es plus proche que
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13541,m' es plus proche que ma propre fille . Ma
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13545,que ma propre fille . Ma pro pre fille ne
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13550,Ma pro pre fille ne me dira jamais que je
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13554,ne me dira jamais que je suis un vieux con
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13566,se contente de penser que je suis un con tout
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13568,de penser que je suis un con tout court !
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13573,un con tout court ! Il s' était levé pour
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13650,", Chloé . . . Je ne veux pas que"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13659,que tu pleures . Ça me rend malheureux . —
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13668,— Et voilà ! Encore vous ! Vous êtes incorrigible
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13670,voilà ! Encore vous ! Vous êtes incorrigible . .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13676,êtes incorrigible . . . J' essayais de prendre un
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13691,"bulles de morve sortaient de mon nez , c' était"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13698,", c' était pitoyable . Je riais . Je pleurais"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13701,pitoyable . Je riais . Je pleurais . Ce vin
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13707,pleurais . Ce vin ne m' égayait pas du tout
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13714,pas du tout . — Je n' aurais pas dû
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13734,", si . Ce sont mes souvenirs aussi . ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13744,. Il faut juste que je m' y fasse un
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13751,y fasse un peu . Je ne sais si vous
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13755,. Je ne sais si vous vous rendez bien compte
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13768,situation est très nouvelle pour moi . . . Il
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13778,"y a quinze jours , j' étais encore une mère"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13788,de famille tout confort . Je feuilletais mon agenda dans
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13790,tout confort . Je feuilletais mon agenda dans le métro
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13800,pour organiser des dîners et je me limais les ongles
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13810,en pensant aux vacances . Je me disais : «
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13847,dilemme . . . « Je me disais aussi :
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13874,"sombre . . . "" J' attendais qu' Adrien aille"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13886,lui en parler parce que je voyais bien qu' il
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13911,", fatigué . . . Je me faisais du souci"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13919,"du souci pour lui , je me disais : ""Mais"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13926,"disais : ""Mais ils vont me le tuer dans cette"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13961,"finaude , hein ? « Je l' attendais pour dîner"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13967,l' attendais pour dîner . J' attendais des heures .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13975,"heures . Souvent même , je m' endormais en l'"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_13999,queue entre les jambes . Je me dirigeais vers la
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14009,cuisine en m' étirant . Je m' activais . Il
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14060,s' asseoir en face de moi ! Comme je devais
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14063,face de moi ! Comme je devais être lourde avec
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14068,je devais être lourde avec ma gaieté ordinaire et mes
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14072,avec ma gaieté ordinaire et mes romans - feuilletons sur
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14090,Quel supplice pour lui quand j' y pense . .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14102,"a perdu une dent , ma mère ne va pas"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14126,"fils de la voisine , j' ai terminé mon marbre"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14129,"voisine , j' ai terminé mon marbre ce matin ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14158,"as l' air fatigué , prends une journée de congé"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14164,"une journée de congé , donne - moi la main"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14165,"journée de congé , donne - moi la main ,"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14195,supplice . . . Mais je ne voyais rien .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14200,je ne voyais rien . Je n' ai rien vu
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14221,aveugle ? Comment ? Soit j étais tota lement abrutie
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14228,"tota lement abrutie , soit j' avais totalement confiance ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14242,même manifestement . . . Je basculai en arrière .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14250,"arrière . — Ah , Pierre . . . Quelle"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14289,est la première fois que j' en bois . —
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14294,j' en bois . — Moi aussi . — C'
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14301,". — C' est comme ton rosier , je l'"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14304,"est comme ton rosier , je l' avais acheté pour"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14330,importe quoi . — Mais tu es jeune encore .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14340,". . — Non , je suis vieille , je"
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14344,", je suis vieille , je me sens vieille ."
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14349,je me sens vieille . Je suis toute cabossée .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14354,Je suis toute cabossée . Je sens que je vais
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14357,cabossée . Je sens que je vais devenir méfiante .
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14362,je vais devenir méfiante . Je vais regarder ma vie
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14365,méfiante . Je vais regarder ma vie à travers un
Gavalda-Anna_Je-l-Aimais_<Une femme-407>_14372,à travers un judas . Je n' ouvrirai plus la
