,text_surronding
Martignat-Mlle-de_Ginette_<Aurore-1320>_35659,interrompit Aurore . — Qui te parle de la juger
Martignat-Mlle-de_Ginette_<Aurore-1320>_35672,à aller la trouver : tu feras toutes sortes d'
Martignat-Mlle-de_Ginette_<Aurore-1320>_35682,"excuses ; aux excuses , tu joindras les plus belles"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35689,"les plus belles promesses ; moi , je viendrai à"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35691,"belles promesses ; moi , je viendrai à la rescousse"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35698,"à la rescousse , et tes arrêts seront levés ."
Martignat-Mlle-de_Ginette_<Aurore-1320>_35708,"— Non , dit résolument Aurore . Je n' avais"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35710,", dit résolument Aurore . Je n' avais point mérité"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35722,"ainsi punie , et si j' ai dû me soumettre"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35728,"ai dû me soumettre , je ne saurais m' humilier"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35751,"frappant du pied violemment , elle répéta encore : «"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35803,point entachée d' égoïsme : Ginette quitta la salle d'
Martignat-Mlle-de_Ginette_<Aurore-1320>_35813,étude sans se retourner vers Aurore : elle lui en
Martignat-Mlle-de_Ginette_<Aurore-1320>_35815,se retourner vers Aurore : elle lui en voulait de
Martignat-Mlle-de_Ginette_<Aurore-1320>_35816,retourner vers Aurore : elle lui en voulait de ne
Martignat-Mlle-de_Ginette_<Aurore-1320>_35829,"table , où , sans elle , elle craignait de"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35831,"où , sans elle , elle craignait de beaucoup s'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35840,"s' ennuyer . « Si elle m' aimait , pensait"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35841,"ennuyer . « Si elle m' aimait , pensait -"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35845,"elle m' aimait , pensait - elle , elle m'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35848,", pensait - elle , elle m' aurait cédé ."
Martignat-Mlle-de_Ginette_<Aurore-1320>_35849,"pensait - elle , elle m' aurait cédé . »"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35859,"Et toujours en colère , elle se rendit dans la"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35871,"manger . Restée seule , Aurore sentit son cœur se"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35873,"Restée seule , Aurore sentit son cœur se briser ."
Martignat-Mlle-de_Ginette_<Aurore-1320>_35879,"cœur se briser . Pour la première fois , Ginette"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35883,"Pour la première fois , Ginette lui faisait de la"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35884,"la première fois , Ginette lui faisait de la Peine"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35901,"pour la première fois , elle la quittait sans l'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35902,"la première fois , elle la quittait sans l' embrasser"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35905,", elle la quittait sans l' embrasser . Elle aussi"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35908,quittait sans l' embrasser . Elle aussi la blâmait !
Martignat-Mlle-de_Ginette_<Aurore-1320>_35910,l' embrasser . Elle aussi la blâmait ! elle aussi
Martignat-Mlle-de_Ginette_<Aurore-1320>_35913,Elle aussi la blâmait ! elle aussi la méconnaissait !
Martignat-Mlle-de_Ginette_<Aurore-1320>_35915,la blâmait ! elle aussi la méconnaissait ! Oh !
Martignat-Mlle-de_Ginette_<Aurore-1320>_35921,méconnaissait ! Oh ! combien elle eût voulu pouvoir pleurer
Martignat-Mlle-de_Ginette_<Aurore-1320>_35938,". . Devant lui , elle se montra calme ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35944,"se montra calme , et parvint à retenir les larmes"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35952,les larmes toujours Prêtes à lui échapper . Elle mangea
Martignat-Mlle-de_Ginette_<Aurore-1320>_35955,Prêtes à lui échapper . Elle mangea vite et peu
Martignat-Mlle-de_Ginette_<Aurore-1320>_35963,"et peu , et quand elle en fut au dessert"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35973,", d' une voix brève elle dit au vieillard qu'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_35990,"en silence . Alors , la pauvre enfant pleura ."
Martignat-Mlle-de_Ginette_<Aurore-1320>_35996,pauvre enfant pleura . Il lui parut qu' elle était
Martignat-Mlle-de_Ginette_<Aurore-1320>_35999,. Il lui parut qu' elle était seule au monde
Martignat-Mlle-de_Ginette_<Aurore-1320>_36010,et que l' abandon de Ginette faisait un grand vide
Martignat-Mlle-de_Ginette_<Aurore-1320>_36016,"faisait un grand vide en son âme . Puis ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36026,"se levant , courant à sa poupée , et la"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36038,"tendresse : « Oh ! Lily , cria - t"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36043,"Lily , cria - t - elle , toi seule"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36046,"- t - elle , toi seule aujourd' hui tu"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36050,", toi seule aujourd' hui tu me restes ! »"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36051,toi seule aujourd' hui tu me restes ! » Pendant
Martignat-Mlle-de_Ginette_<Aurore-1320>_36059,"» Pendant ce temps , Ginette , assise à côté"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36065,", assise à côté de la chanoinesse , refusait obstinément"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36076,tous les Plats qu' on lui présentait . Elle tenait
Martignat-Mlle-de_Ginette_<Aurore-1320>_36079,qu' on lui présentait . Elle tenait les yeux fixés
Martignat-Mlle-de_Ginette_<Aurore-1320>_36085,"tenait les yeux fixés sur son assiette , et poussait"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36089,"sur son assiette , et poussait de très gros soupirs"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36100,"Le chagrin , le remords l' étreignaient à la gorge"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36106,étreignaient à la gorge : elle ne pouvait se pardonner
Martignat-Mlle-de_Ginette_<Aurore-1320>_36133,"en avoir l' air , la chanoinesse surveillait la fillette"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36136,"air , la chanoinesse surveillait la fillette . « Eh"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36148,"qu' est - ce ? ma mie , demanda -"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36158,"t elle enfin , quand elle vit que Geneviève allait"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36176,trouvez - vous par hasard ma cuisine mauvaise ? »
Martignat-Mlle-de_Ginette_<Aurore-1320>_36181,ma cuisine mauvaise ? » L' enfant — nous l'
Martignat-Mlle-de_Ginette_<Aurore-1320>_36192,dit — était expansive . Elle s' écria en pleurant
Martignat-Mlle-de_Ginette_<Aurore-1320>_36203,"« Oh ! non , ma tante , n' accusez"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36207,", ma tante , n' accusez pas votre cuisine ;"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36209,"tante , n' accusez pas votre cuisine ; car moi"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36213,pas votre cuisine ; car moi seule je ne suis
Martignat-Mlle-de_Ginette_<Aurore-1320>_36215,cuisine ; car moi seule je ne suis pas bonne
Martignat-Mlle-de_Ginette_<Aurore-1320>_36223,pas bonne ! » Puis elle raconta ce qui s'
Martignat-Mlle-de_Ginette_<Aurore-1320>_36231,qui s' était passé entre elle et son amie .
Martignat-Mlle-de_Ginette_<Aurore-1320>_36233,était passé entre elle et son amie . Tout en
Martignat-Mlle-de_Ginette_<Aurore-1320>_36240,". Tout en parlant , elle se rapprochait de sa"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36244,", elle se rapprochait de sa vieille parente ; vint"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36255,moment où les boucles de ses cheveux lui effleurèrent la
Martignat-Mlle-de_Ginette_<Aurore-1320>_36257,les boucles de ses cheveux lui effleurèrent la joue .
Martignat-Mlle-de_Ginette_<Aurore-1320>_36262,"lui effleurèrent la joue . Celle - ci , alors"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36269,"ci , alors , de sa main fine et blanche"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36278,blanche caressa le front de l' enfant . Ginette se
Martignat-Mlle-de_Ginette_<Aurore-1320>_36281,front de l' enfant . Ginette se redressa sous cette
Martignat-Mlle-de_Ginette_<Aurore-1320>_36292,"caresse , et fixant sur la chanoinesse un regard ardent"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36299,"un regard ardent : « Ma tante , dit -"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36303,"« Ma tante , dit - elle , donnez -"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36307,"dit - elle , donnez - moi la grâce d'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36312,- moi la grâce d' Aurore . — Non pas
Martignat-Mlle-de_Ginette_<Aurore-1320>_36317,"Aurore . — Non pas sa grâce , lui répondit"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36320,"Non pas sa grâce , lui répondit la chanoinesse :"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36322,"sa grâce , lui répondit la chanoinesse : elle n'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36325,lui répondit la chanoinesse : elle n' en voudrait pas
Martignat-Mlle-de_Ginette_<Aurore-1320>_36332,en voudrait pas ; mais portez - lui l' ordre
Martignat-Mlle-de_Ginette_<Aurore-1320>_36333,voudrait pas ; mais portez - lui l' ordre formel
Martignat-Mlle-de_Ginette_<Aurore-1320>_36342,formel de reprendre ce soir sa place à ma table
Martignat-Mlle-de_Ginette_<Aurore-1320>_36345,ce soir sa place à ma table . » Et
Martignat-Mlle-de_Ginette_<Aurore-1320>_36354,"Et se levant , passant son bras sous celui de"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36367,". . . . « Germaine , lui dit -"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36369,". . « Germaine , lui dit - elle ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36371,"« Germaine , lui dit - elle , vous gardez"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36374,"lui dit - elle , vous gardez le silence ."
Martignat-Mlle-de_Ginette_<Aurore-1320>_36382,"silence . A quoi pensez - vous , mon enfant"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36385,"quoi pensez - vous , mon enfant ? — Je"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36389,", mon enfant ? — Je pense , madame ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36392,"? — Je pense , madame , répondit Germaine que"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36395,"pense , madame , répondit Germaine que , Plus heureuse"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36401,"que , Plus heureuse que son amie , Ginette a"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36404,"heureuse que son amie , Ginette a su trouver le"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36411,su trouver le chemin de votre cœur . « Je
Martignat-Mlle-de_Ginette_<Aurore-1320>_36415,"de votre cœur . « Je pense encore , continua"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36422,"encore , continua - t - elle , qu' entre"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36427,"- elle , qu' entre vous et Aurore , il"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36429,", qu' entre vous et Aurore , il a dû"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36452,"influence étrangère mauvaise . « Je pense enfin , acheva"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36459,"enfin , acheva - t - elle , — et"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36464,"- elle , — et sa voix devint légèrement tremblante"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36507,"un baiser . — A mon tour , j' y"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36510,"— A mon tour , j' y penserai , »"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36517,"penserai , » dit lentement la chanoinesse . X Une"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36537,"affaire de quelques instants . Geneviève s' accusa , Aurore"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36541,". Geneviève s' accusa , Aurore pardonna ; après quoi"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36546,"Aurore pardonna ; après quoi Geneviève embrassa Aurore , et"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36548,"; après quoi Geneviève embrassa Aurore , et Aurore embrassa"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36551,"Geneviève embrassa Aurore , et Aurore embrassa Geneviève . L'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36553,"Aurore , et Aurore embrassa Geneviève . L' une et"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36555,et Aurore embrassa Geneviève . L' une et l' autre
Martignat-Mlle-de_Ginette_<Aurore-1320>_36558,Geneviève . L' une et l' autre pleuraient de joie
Martignat-Mlle-de_Ginette_<Aurore-1320>_36573,"s' écria tout à coup Geneviève , se jetant de"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36582,"de nouveau au cou de son amie , quelque absurde"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36589,", quelque absurde que cela te paraisse , Aurore ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36592,"que cela te paraisse , Aurore , dans le fond"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36598,", dans le fond de mon cœur , je ne"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36601,"fond de mon cœur , je ne suis qu' à"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36609,qu' à moitié fâchée de t' avoir fait cette sotte
Martignat-Mlle-de_Ginette_<Aurore-1320>_36617,"cette sotte querelle : sans elle , je ne me"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36619,"querelle : sans elle , je ne me serais jamais"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36626,me serais jamais doutée que je t' aime autant .
Martignat-Mlle-de_Ginette_<Aurore-1320>_36627,serais jamais doutée que je t' aime autant . .
Martignat-Mlle-de_Ginette_<Aurore-1320>_36634,"autant . . . Et toi ? — Moi ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36637,". Et toi ? — Moi , répondit Aurore ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36640,"? — Moi , répondit Aurore , je croyais le"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36642,"Moi , répondit Aurore , je croyais le savoir ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36653,pourtant . . . . je ne le savais pas
Martignat-Mlle-de_Ginette_<Aurore-1320>_36687,"échappe » , dit doucement Mlle de P . ."
Martignat-Mlle-de_Ginette_<Aurore-1320>_36694,P . . . . Elle était entrée sans bruit
Martignat-Mlle-de_Ginette_<Aurore-1320>_36703,"bruit dans la chambre d' Aurore , et , depuis"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36711,", depuis un moment , elle écoulait les deux amies"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36718,"les deux amies . « Je viens vous chercher ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36724,"viens vous chercher , reprit - elle , Mme la"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36804,villages assez peu importants . Ginette fut prête la première
Martignat-Mlle-de_Ginette_<Aurore-1320>_36829,". Quant aux gants , elle ne les enfilait ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36849,habitude chez une fillette de son âge . Quoi qu'
Martignat-Mlle-de_Ginette_<Aurore-1320>_36858,"qu' il en fût , cette fillette était descendue à"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36887,"anomalie , toujours courant , elle s' était rendue ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36923,dépêcher un peu . » Ginette avait hâte de sortir
Martignat-Mlle-de_Ginette_<Aurore-1320>_36931,"de sortir en voiture . Elle entra donc , et"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36936,"Elle entra donc , et dit : « Ma tante"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36939,", et dit : « Ma tante , je viens"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36942,": « Ma tante , je viens chercher vos lettres"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36965,"main , Mme la chanoinesse lui imposa silence . L'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36969,"chanoinesse lui imposa silence . L' enfant s' assit ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_36976,"s' assit , décidée qu' elle était à attendre ."
Martignat-Mlle-de_Ginette_<Aurore-1320>_36991,"cinq ou six minutes , elle se leva vivement :"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37021,"leçon , » se dit Ginette en s' avançant ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37029,"avançant , Et vraiment , elle en avait besoin ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37054,"soit l' enveloppe , soit ses doigts . Mais à"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37095,en est une preuve . Ginette en s' approchant du
Martignat-Mlle-de_Ginette_<Aurore-1320>_37102,s' approchant du bureau où sa vieille parente scellait soigneusement
Martignat-Mlle-de_Ginette_<Aurore-1320>_37107,"sa vieille parente scellait soigneusement ses diverses missives , au"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37122,"d' un cachet armorié , Ginette , dis - je"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37134,"lieu de regarder droit devant elle , se mit à"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37146,gauche . Qu' y vit - elle ? Une lettre
Martignat-Mlle-de_Ginette_<Aurore-1320>_37193,gravèrent dans le cerveau de notre espiègle . Jusque -
Martignat-Mlle-de_Ginette_<Aurore-1320>_37257,et plus encore extravagante . Ginette se garda bien de
Martignat-Mlle-de_Ginette_<Aurore-1320>_37271,"personne . En échange , elle y rêva beaucoup :"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37294,"salon . Aurore eut beau l' interroger , elle demeura"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37330,". Le soir venu , elle se coucha fort promptement"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37339,"promptement , en déclarant qu' elle tombait de sommeil ."
Martignat-Mlle-de_Ginette_<Aurore-1320>_37348,". « Là ! pensait - elle , tandis que"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37362,". . . , après l' avoir embrassée , la"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37366,"après l' avoir embrassée , la quittait et passait dans"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37371,"la quittait et passait dans sa chambre , c' est"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37386,"une ruse de guerre : j' ai grand sommeil ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37396,"en effet ; seulement , je ne dormirai pas ."
Martignat-Mlle-de_Ginette_<Aurore-1320>_37420,"se relevant sans bruit , elle alluma deux bougies ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37426,"alluma deux bougies , les plaça sur sa table ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37428,"bougies , les plaça sur sa table , s' assit"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37431,"plaça sur sa table , s' assit , tira de"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37434,"table , s' assit , tira de son buvard une"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37436,"s' assit , tira de son buvard une feuille de"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37452,"seul jet de plume , écrivit la lettre suivante :"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37471,"» « Monsieur , « Je suis l' amie d'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37473,"Monsieur , « Je suis l' amie d' Aurore Merton"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37492,"la chanoinesse des Moussières , ma parente à moi ("
Martignat-Mlle-de_Ginette_<Aurore-1320>_37495,"Moussières , ma parente à moi ( ma tante à"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37497,ma parente à moi ( ma tante à la mode
Martignat-Mlle-de_Ginette_<Aurore-1320>_37508,"Bretagne ou de Bourgogne , je ne sais ) ;"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37528,la même famille . « J' aime Aurore un peu
Martignat-Mlle-de_Ginette_<Aurore-1320>_37540,"papa , beaucoup plus que ma belle - mère ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37548,"mère , et autant que mon frère Stani . «"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37553,"mon frère Stani . « J' ai douze ans ,"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37559,"ai douze ans , et je m' appelle Geneviève ;"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37569,"mais d' habitude , on me nomme Ginette . C'"
Martignat-Mlle-de_Ginette_<Aurore-1320>_37585,plus joli . « Si je vous dis tout cela
Martignat-Mlle-de_Ginette_<Aurore-1320>_37598,ce n' est pas que je sois indiscrète ou bavarde
Martignat-Mlle-de_Ginette_<Aurore-1320>_37608,. Oh ! non . J' ai d' ordinaire une
Martignat-Mlle-de_Ginette_<Aurore-1320>_37624,de discrétion ; mais il m' a semblé que vous
