,text_surronding
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59662,"Mais peut - être , monsieur , avez - vous"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59665,"être , monsieur , avez - vous oublié votre nom"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59675,. . . Quant à votre profession . . .
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59680,"votre profession . . . vous ne tenez pas ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59692,", à en parler . L' homme sursauta . Ses"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59696,. L' homme sursauta . Ses yeux s' étaient agrandis
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59708,. – Hein ! fit - il ahuri . En
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59716,". En même temps , il la dévisageait . –"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59717,"En même temps , il la dévisageait . – Qu'"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59726,Qu' est - ce que vous vous imaginez ? .
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59733,"imaginez ? . . . Je me nomme Pierre ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59743,"ce qui est bien , j' estime , un des"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59757,"en France . Quant à ma profession , j' aimerais"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59760,"Quant à ma profession , j' aimerais assez , madame"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59764,", j' aimerais assez , madame , que vous la"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59767,"assez , madame , que vous la désigniez vous -"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59770,", que vous la désigniez vous - même , puisqu'"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59776,"- même , puisqu' il vous plaît de penser que"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59781,vous plaît de penser que je ne tiens pas à
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59796,"laissa pas démonter . – Vous êtes policier , fit"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59801,"Vous êtes policier , fit - elle crânementL' autre éclata"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59818,"pas du tout policier , je vous l' assure !Il"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59819,"du tout policier , je vous l' assure !Il ajouta"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59842,dans le sens péjoratif que vous donnez à ce mot
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59848,"donnez à ce mot . Arlette , ne comprenant pas"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59853,"Arlette , ne comprenant pas sa restriction , fronça le"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59868,"ce à dire , observa - t - elle avec"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59870,"dire , observa - t - elle avec aigreur ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59876,"elle avec aigreur , que vous êtes de la police"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59892,. . ou bien que vous faites ce métier en
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59911,"en amateur ?– Mais , je ne fais pas ce"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59919,"pas ce métier , comme vous dites ! protesta -"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59925,dites ! protesta - t - il . Qu' est
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59933,"Qu' est - ce qui vous le fait croire ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59938,"vous le fait croire , madame ?– Votre insistance à"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59940,"fait croire , madame ?– Votre insistance à me suivre"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59943,"madame ?– Votre insistance à me suivre , monsieur ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59946,"insistance à me suivre , monsieur . . . tout"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59983,"Dans ce cas , répliqua - t - elle fermement"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59985,"cas , répliqua - t - elle fermement , j'"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59989,"t - elle fermement , j' attends que vous me"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59992,"fermement , j' attends que vous me révéliez quelles raisons"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59993,", j' attends que vous me révéliez quelles raisons vous"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_59997,vous me révéliez quelles raisons vous y poussent . .
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60003,y poussent . . . J' attends aussi que vous
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60007,. J' attends aussi que vous me disiez quelle est
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60008,J' attends aussi que vous me disiez quelle est votre
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60012,vous me disiez quelle est votre profession . . .
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60040,de présentation . . . vous êtes avare de renseignements
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60046,"êtes avare de renseignements !Il la regardait , évidemment surpris"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60056,. Les vertes répliques qu' elle lui servait avec tant
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60057,Les vertes répliques qu' elle lui servait avec tant d'
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60063,servait avec tant d' assurance le désarçonnaient à son tour
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60066,d' assurance le désarçonnaient à son tour . Jusqu' ici
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60072,"tour . Jusqu' ici , la petite ouvrière de Mme"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60078,petite ouvrière de Mme Limay lui était apparue craintive et
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60105,bien malicieuse . . . Ses camarades d' atelier la
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60109,. Ses camarades d' atelier la disaient sauvage et timide
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60121,"voilà que , soudain , elle se révélait comme une"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60131,adversaire spirituelle et posée qu' il ne devait pas dédaigner
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60137,ne devait pas dédaigner . Son front se rembrunit .
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60145,"rembrunit . – Pierre est mon nom , riposta -"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60151,"nom , riposta - t - il assez sèchement ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60156,"- il assez sèchement . J' arrive des colonies ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60162,"arrive des colonies , où je suis resté quatre ans"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60176,de confiance . . . Je ne suis à Paris
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60197,". Peut - être resterai - je ici , celui"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60210,", peut - être repartirai - je . . ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60228,"Qui en décidera donc ?– Mes chefs , naturellement ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60255,"avec dédain , comme si la jeune femme englobait l'"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60259,si la jeune femme englobait l' homme et tout ce
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60265,homme et tout ce qui le concernait dans le même
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60272,"dans le même mépris , le rendit rogue . –"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60280,. – Le nom de mes chefs ne vous dirait
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60283,"nom de mes chefs ne vous dirait rien , s'"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60291,", s' écria - t - il en s' animant"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60320,"à voir entre nous , je vous l' affirme ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60321,"voir entre nous , je vous l' affirme . Continuons"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60335,"plutôt ! Plus tard , vous saurez qui je suis"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60338,"tard , vous saurez qui je suis , n' en"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60354,"l' instant , parlons de vous , de votre famille"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60357,"parlons de vous , de votre famille , de votre"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60361,"de votre famille , de votre mari . Arlette eut"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60364,", de votre mari . Arlette eut un léger sursaut"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60379,qu' une allusion éveillait en elle le souvenir d' Anatole
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60386,"souvenir d' Anatole Lussan , elle était désarçonnée . Était"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60428,pas mieux abonder momentanément dans son sens ?– Soit !
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60434,"sens ?– Soit ! fit - elle , conciliante ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60441,", conciliante . Parlons de mon pays ; je suis"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60444,Parlons de mon pays ; je suis de Normandie .
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60459,"belle , par là , je crois ?– Elle me"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60463,", je crois ?– Elle me semble magnifique , à"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60468,"me semble magnifique , à moi . . . Cela"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60546,celui qu' on renseigne . Il vit qu' elle s'
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60549,renseigne . Il vit qu' elle s' efforçait de rester
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60559,dans les généralités et ne formulait qu' avec soin ses
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60563,ne formulait qu' avec soin ses réponses . Il n'
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60566,avec soin ses réponses . Il n' en fut pas
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60580,"début de cette conversation , il se rendait compte qu'"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60585,il se rendait compte qu' elle se tenait sur ses
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60589,qu' elle se tenait sur ses gardes . Et cette
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60596,. Et cette prudence inattendue la lui rendait d' autant
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60597,Et cette prudence inattendue la lui rendait d' autant plus
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60605,autant plus suspecte . – Vous ne vous livrez pas
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60612,vous livrez pas beaucoup quand vous parlez de votre pays
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60615,"beaucoup quand vous parlez de votre pays , remarqua -"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60621,"pays , remarqua - t - il sans ménagement ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60627,il sans ménagement . Auriez - vous donc laissé de
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60658,"tout ! affirma - t - elle . Seulement ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60663,"- elle . Seulement , je ne crois pas qu'"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60669,ne crois pas qu' il me soit nécessaire de crier
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60680,les toits l' amour que j' ai pour ma province
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60683,amour que j' ai pour ma province natale . –
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60694,"! tout de même , vous aimez votre Normandie ?–"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60696,"de même , vous aimez votre Normandie ?– Évidemment ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60701,"votre Normandie ?– Évidemment , je l' aime ! Ça"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60712,sans dire . . . Je l' aime parce que
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60717,"Je l' aime parce que j' y suis née ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60724,"suis née , parce que j' y ai vécu ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60742,pourtant ! . . . Je l' aime pour ses
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60754,", son calme bienfaisant , je l' aime parce que"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60772,"vôtres ? questionna - t - il brusquement , comme"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60778,"il brusquement , comme s' il cherchait à l' embarrasser"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60781,comme s' il cherchait à l' embarrasser . Mais elle
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60785,à l' embarrasser . Mais elle ne parut pas s'
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60808,sûr ! . . . Mon père . . .
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60813,Mon père . . . mes grands - parents .
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60823,". . Plus tard , moi , peut - être"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60842,"! . . . – Votre mari aussi , sans"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60850,", sans doute ?Involontairement , Arlette rougit . Ce rappel"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60857,". Ce rappel direct , lui évoquant une nouvelle fois"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60862,"lui évoquant une nouvelle fois son mari mort , la"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60866,"fois son mari mort , la saisissait d' autant plus"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60874,autant plus qu' il confirmait ses doutes ; c' était
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60889,propos de son mariage que l' étranger s' intéressait à
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60894,l' étranger s' intéressait à elle . Il est vrai
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60908,aurait pu s' étonner qu' elle accordât si peu de
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60915,si peu de place dans sa vie au pauvre Lussan
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60917,de place dans sa vie au pauvre Lussan . Ne
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60923,pauvre Lussan . Ne négligeait - elle pas de le
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60927,négligeait - elle pas de le compter parmi les personnes
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60933,compter parmi les personnes de sa famille ?Elle pensa que
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60938,sa famille ?Elle pensa que son interlocuteur ne pouvait ignorer
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60943,son interlocuteur ne pouvait ignorer sa vraie situation . De
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60950,"situation . De ceci , elle était maintenant certaine !"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60957,"maintenant certaine ! Néanmoins , il lui avait lancé un"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60958,"certaine ! Néanmoins , il lui avait lancé un tel"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60966,un tel regard réprobateur qu' elle ne savait plus que
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60982,une ironie encore plus accentuée il reprenait ses questions sur
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60984,encore plus accentuée il reprenait ses questions sur le défunt
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60987,il reprenait ses questions sur le défunt :– Il est
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60990,questions sur le défunt :– Il est aussi en Normandie
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_60996,"est aussi en Normandie , votre mari ? . ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61007,Enterré avec tous ceux que vous avez aimés ?– Non
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61014,"aimés ?– Non , fit - elle enfin . Il"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61018,fit - elle enfin . Il est enterré en banlieue
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61024,est enterré en banlieue . Mes moyens ne m' ont
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61027,banlieue . Mes moyens ne m' ont pas permis de
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61042,". Qu' aurait pu dire l' inconnu , après un"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61055,"? Rien , évidemment . Il garda le silence ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61071,Quelque chose faisait bouillonner en lui une soudaine colère qui
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61087,en quel coin mystérieux de ses réminiscences . Cette petite
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61101,"yeux innocents et enfantins , le tenait en échec ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61108,"en échec , véritablement . Elle avait réponse à tout"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61117,tout ! Mais ne savait - il pas qu' un
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61133,", lui non plus , la prendre en défaut sur"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61148,. . Il fallut à l' homme quelques instants pour
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61154,homme quelques instants pour détendre ses traits et retrouver son
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61158,détendre ses traits et retrouver son calme . Son ton
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61161,et retrouver son calme . Son ton s' en ressentit
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61169,"en ressentit , bien qu' il s' excusât :– Je"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61173,qu' il s' excusât :– Je viens d' être indiscret
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61182,"indiscret , à propos de votre mari . . ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61187,votre mari . . . J' ai mérité que vous
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61191,. J' ai mérité que vous me remettiez à ma
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61192,J' ai mérité que vous me remettiez à ma place
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61195,"que vous me remettiez à ma place , concéda -"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61199,"à ma place , concéda - t - il ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61201,"place , concéda - t - il . Pourquoi ne"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61208,. Pourquoi ne l' avez - vous pas fait ?Elle
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61220,petit rire ambigu comme si elle voulait marquer un avantage
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61229,avantage . – Parce que j' estime qu' il n'
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61261,certaines dépenses . – Êtes - vous réellement si pauvre
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61270,"pauvre ? observa - t - il , comme malgré"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61275,"- il , comme malgré lui . – Je n'"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61278,comme malgré lui . – Je n' ai que mes
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61282,– Je n' ai que mes modestes gains pour toute
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61290,"pour toute fortune , fit - elle fièrement . –"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61305,oh ! . . . je n' aurais pas pensé
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61316,. . . Comment ! votre mari ne vous a
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61319,Comment ! votre mari ne vous a rien laissé ?Arlette
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61336,"fois , remarqua - t - elle d' une voix"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61344,"une voix moins assurée , vous devenez . . ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61355,"indiscret ! . . . Je déplore , monsieur ,"
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61358,". . Je déplore , monsieur , votre insistance ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61360,"Je déplore , monsieur , votre insistance . . ."
Veuzit-Max-du_Arlette-et-son-ombre_<!Elle-1784>_61365,votre insistance . . . Il se mit à rire
