,text_surronding
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28833,malheureux achat me déplaît et me gêne . Je n'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28836,déplaît et me gêne . Je n' ai rien contre
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28860,"son travail . Ce que je ne peux supporter ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28875,"Évidemment , à présent , je suis pratiquement introuvable ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28899,Une forêt gigantesque . Mais j' ai peur … Jeanne
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28909,fut très bien . Elle me réconforta en m' apprenant
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28912,. Elle me réconforta en m' apprenant qu' elle se
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28926,du très mauvais coton que j' avais dû filer avant
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28954,aucune façon son amour pour moi . Une vraiment chic
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_28962,vraiment chic fille . Elle m' assura qu' elle avait
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29043,été plutôt aux Puces . J' allai chercher la toile
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29072,"ressemblance est frappante , constatai - je . Un fameux"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29085,". À le regarder , j' ai l' impression que"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29121,"voudras , mais … Ça me fiche la trouille ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29126,me fiche la trouille . Je reconnais que j' ai
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29129,trouille . Je reconnais que j' ai agi comme un
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29149,"ce jour - là , j' aurais mieux fait de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29162,"langue , mais , si j' avais observé la loi"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29179,", en s' ingéniant à me coller le meurtre sur"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29190,"dos , aurait réussi à m' envoyer en maison centrale"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29199,centrale pour des années . Je ne t' aurais pas
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29211,", tout compte fait , je ne regrette pas d'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29226,". À l' époque , je ne pensais pas que"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29241,". En lui révélant que j' avais bavardé , ce"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29338,le beau temps … Lorsque j' appris les sombres projets
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29346,"sombres projets de Mascouty , je me dis : «"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29368,"il sera libéré , il m' aura oublié et sera"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29386,pour perdre son temps à me courir après . »
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29395,"» — Mais voyons , mon chéri , le fait"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29410,faire son portrait et que j' aie acheté cette toile
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29430,dire que Mascouty songe à te retrouver . Ce que
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29476,que cette crapule était à ma recherche . J' avais
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29479,"était à ma recherche . J' avais peur , son"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29485,"avais peur , son souvenir me flanquait la trouille ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29499,". Toutefois , une chose me tracassait : le peintre"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29543,"à fait tranquille , il me fallait savoir où avait"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29554,exécutée cette toile . Jeanne me proposa de nous en
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29570,l' oublier . Cette solution me convint . Nous rangeâmes
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29612,"au long du repas , je demeurai soucieux . Je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29616,", je demeurai soucieux . Je ne cessai de penser"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29653,il s' était réinstallé dans ma mémoire . Ce que
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29658,ma mémoire . Ce que je voulais savoir – et
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29664,voulais savoir – et ça me tenaillait sérieusement la cervelle
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29692,présence dans la ville où je vivais me plongeait dans
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29694,la ville où je vivais me plongeait dans une inquiétude
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29719,bien malheureux hasard pour que je me trouve nez à
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29751,centaines de kilomètres entre nous m' eût bougrement fait plaisir
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29757,eût bougrement fait plaisir . J' aurais payé cher pour
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29786,", et cette supposition lancinante me harcelait . Se défaire"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29800,résoudrait pas le problème . Je serais toujours en proie
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29809,"proie au doute . Il me fallait – oui ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29837,"lui - même , en me faisant tout petit ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29843,"faisant tout petit , en m' efforçant de passer inaperçu"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29855,ce ne serait que lorsque je saurais que je pourrais
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29858,que lorsque je saurais que je pourrais me remettre à
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29865,me remettre à dormir sur mes deux oreilles . Jusqu'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29872,"oreilles . Jusqu' alors , je le savais entre quatre"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29879,savais entre quatre murs et je n' avais pas le
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29887,pas le moindre souci à me faire . À présent
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29901,"était en liberté , il me fallait mettre , entre"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29908,"mettre , entre elle et moi , des centaines de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29927,de maison centrale . Si j' apprenais que Mascouty vivait
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29937,"à Paris , Jeanne et moi plierions bagage et irions"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_29951,", assez loin , où je n' aurais aucun mal"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30027,"sujet : si le truand me retrouvait , il m'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30031,"truand me retrouvait , il m' abattrait sans hésitation ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30041,"Pour le cas où il me raterait , j' étais"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30044,"où il me raterait , j' étais sûr qu' il"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30051,sûr qu' il chercherait à m' atteindre à travers Jeanne
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30073,ce qu' elle représentait pour moi . Ce serait elle
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30090,du papier à musique . Je regardai le beau visage
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30113,"sa douce chevelure , et je songeai avec effroi aux"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30134,"il ne parvenait pas à m' atteindre , il s'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30226,une minute à perdre . Je devais apprendre sans tarder
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30235,tarder où vivait Mascouty . J' étais prêt à mettre
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30247,"œuvre pour le retrouver . Mon avenir , ma tranquillité"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30250,"retrouver . Mon avenir , ma tranquillité , ma raison"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30253,"avenir , ma tranquillité , ma raison de vivre dépendaient"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30262,dépendaient de ces recherches . J' en informai Jeanne .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30268,en informai Jeanne . Elle me conseilla de laisser tomber
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30285,"peut - être plus à moi , mais s' il"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30290,"moi , mais s' il me trouvait par hasard sur"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30306,reviendrait en mémoire et il me tuerait . Je rassurai
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30309,et il me tuerait . Je rassurai Jeanne : si
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30314,"Je rassurai Jeanne : si je retrouvais Mascouty , je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30318,"si je retrouvais Mascouty , je ne commettrais pas la"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30327,la bêtise fatale d' aller me mettre sous son nez
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30333,mettre sous son nez ; j' aurais soin de garder
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30338,j' aurais soin de garder mes distances . L' antiquaire
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30354,tableau pourrait peut - être me donner quelques tuyaux sur
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30364,"le peintre et , en m' y prenant habilement ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30369,"m' y prenant habilement , je réussirais à savoir ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30397,"ni dans ses environs , je n' insisterais pas et"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30402,je n' insisterais pas et abandonnerais mes recherches . *
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30403,n' insisterais pas et abandonnerais mes recherches . * Je
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30407,abandonnerais mes recherches . * Je passai une très mauvaise
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30424,présence de Jeanne tout contre moi ne parvint pas à
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30429,moi ne parvint pas à me faire oublier l' odieux
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30449,"n' y tenant plus , je me levai et allai"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30458,allai regarder le portrait . Je pris la toile et
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30463,Je pris la toile et me mis à l' examiner
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30473,sous toutes ses faces . J' épluchai des yeux la
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30494,il connu à Montmartre ? J' entrevis la perspective d'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30513,"il laissé peindre ? Si mes souvenirs étaient bons ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30569,lever le petit doigt … Je l' imaginais difficilement demeurant
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30605,". Mais après tout , je ne connaissais pas Mascouty"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30613,pas Mascouty à fond et j' étais bien obligé d'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30681,chair et en os … Je repoussai toutefois presque complètement
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30730,"cas exceptionnels , et si j' admettais avec quelque réticence"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30748,"modèle à un peintre , j' imaginais beaucoup plus difficilement"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30785,"photographie ou pas , il me fallait connaître les circonstances"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30865,"tableau . Pourtant , si j' apprenais que le peintre"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30873,"le peintre était lyonnais , je devrais me méfier ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30897,devait pas le conserver ? Je n' étais sûr de
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_30999,gratuitement . La question revenait me tarabuster : pourquoi Mascouty
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31013,fait brosser son portrait ? Je pensai soudain à une
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31028,sorte de désagréable frisson sur ma nuque et je me
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31031,frisson sur ma nuque et je me servis un verre
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31183,rues . Cette dernière hypothèse me sembla la plus vraisemblable
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31233,"professionnels ? Mais quelque chose me turlupinait : Mascouty ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31288,", à qui ? Qui me disait que Mascouty n'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31358,"qu' il s' agisse de moi . Demain , un"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31379,coup d' œil va brosser mon portrait . Il va
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31393,", un beau jour , m' apprendre qu' il a"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31405,la vendre . Ne vais - je pas essayer de
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31507,", dans cette hypothèse , je devais prendre mes précautions"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31510,"hypothèse , je devais prendre mes précautions . * Je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31514,"prendre mes précautions . * Je mourais de soif ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31527,me triturer les méninges . Je débouchai une bouteille de
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31535,bouteille de Pelforth brune et bus à même le goulot
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31541,à même le goulot . J' allumai une cigarette .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31546,J' allumai une cigarette . J' hésitai entre deux actions
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31552,hésitai entre deux actions . Me débarrasser sans tarder du
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31581,"Au pire , Mascouty pouvait me tomber dessus . Il"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31610,ce ne serait pas avec mes poings de mécanicien dentiste
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31616,poings de mécanicien dentiste que je pourrais venir à bout
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31632,la police ? Ce palliatif me répugnait au plus haut
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31639,au plus haut point . Je n' avais pas la
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31657,de leur remettre en mémoire ma petite saloperie de Lyon
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31665,"de Lyon . Depuis que j' étais avec Jeanne ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31670,"j' étais avec Jeanne , je me tenais tranquille et"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31717,"sur une grande échelle , m' aient oublié . Il"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31735,stupidement dans leurs griffes . Je devais m' estimer heureux
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31752,n' ait pas cherché à me garder en réserve pour
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31762,lui servir d' indicateur . J' en connaissais qui en
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31772,"avaient fait beaucoup moins que moi et qui , en"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31794,"transformer en mouchards permanents . Je restai là , dans"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31821,"En fin de compte , j' adoptai la solution qui"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31826,j' adoptai la solution qui me sembla la meilleure :
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31841,Mascouty afin de pouvoir prendre mes distances à temps si
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31852,s' avérait nécessaire . Mais je devais faire vite .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31858,devais faire vite . Malgré mes doutes à ce sujet
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31889,féroce quand il apprendrait que c' était moi . Subitement
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31891,"il apprendrait que c' était moi . Subitement , je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31895,"était moi . Subitement , je me rendis compte que"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31900,je me rendis compte que je n' avais même pas
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31945,dit quelque chose susceptible de me mettre sur une piste
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31954,"piste ? Au matin , je questionnai Jeanne . Elle"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31959,je questionnai Jeanne . Elle m' apprit – il était
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31983,en début de journée . Je lui demandai si elle
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_31995,de ces paroles . Elle me répondit affirmativement . Le
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_32055,restreignait considérablement le champ de mes recherches . La source
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_32064,source était toute proche . Je demandai à Jeanne si
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_32080,peintre . Il ne lui en avait pas parlé .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_32186,"Pourtant , la réponse que me donna Jeanne me donna"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_32189,réponse que me donna Jeanne me donna une suée glacée
Siniac-Pierre_L-unijambiste-de-la-cote-284_<j'-1395>_32228,était très aimable . Il m' expliqua que le peintre
Siniac-Pierre_L-unijambiste-de-la-cote-284_<ses-3137>_58928,l' étude afin de mettre ses affaires en ordre .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<ses-3137>_58933,ses affaires en ordre . Il ne se faisait pas
Siniac-Pierre_L-unijambiste-de-la-cote-284_<ses-3137>_58941,faisait pas d' illusions ; il s' estimait au bout
Siniac-Pierre_L-unijambiste-de-la-cote-284_<ses-3137>_58962,"avais rencontré en cachette , il pouvait très bien vivre"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<ses-3137>_58974,pendant quelques années encore s' il faisait très attention .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<ses-3137>_59017,". Mais mon père , lui , de son côté"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<ses-3137>_59020,"père , lui , de son côté , était plutôt"
