,text_surronding
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12735,"ce jeune homme , tenant son fusil de la main"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12754,pour adresser la parole à son frère qui marchait derrière
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12759,son frère qui marchait derrière lui . Cette explication parut
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12776,"par le cadet , quand sa vive douleur lui permit"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12817,de Lormoi qu' avait porté son frère . Il devint
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12820,avait porté son frère . Il devint de la part
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12826,devint de la part de sa mère l' objet d'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12828,la part de sa mère l' objet d' une répugnance
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12844,. Souvent elle fixait sur lui ses yeux pleins de
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12872,"révéler . Cette ténacité déconcertait le vicomte de Lormoi ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12878,"vicomte de Lormoi , malgré son calme habituel . Il"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12882,malgré son calme habituel . Il demanda à son père
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12885,habituel . Il demanda à son père la permission de
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12920,"qui n' avait plus que ce seul fils , jeta"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12973,eut quitté le château . Ce dernier n' y revit
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_12982,revit qu' une seule fois sa mère ; ce fut
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13063,d' une pâleur livide . Le vicomte retourna sur -
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13072,"- le - champ à son régiment , et ne"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13077,"son régiment , et ne revint plus au château de"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13088,"; cette demeure , disait - il , lui était"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13091,", disait - il , lui était devenue odieuse depuis"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13099,odieuse depuis la perte qu' il y avait faite de
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13109,"deux êtres bien chers , son frère et sa mère"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13112,"chers , son frère et sa mère ; ce n'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13125,avec un vif déplaisir qu' il entendait prononcer leur nom
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13133,"leur nom . On admira sa sensibilité , et on"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13140,", et on cessa de lui en parler . On"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13148,. On remarqua aussi qu' il recherchait avec une espèce
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13161,distractions de tout genre ; il paraissait continuellement obsédé par
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13179,femmes furent les auxiliaires qu' il appela à son aide
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13182,auxiliaires qu' il appela à son aide . On craignait
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13188,aide . On craignait de l' avoir pour adversaire au
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13202,rival en amour ; car sa ténacité était extrême .
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13237,cette ardeur patiente avec laquelle il savait calculer toutes les
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13251,; on pensait généralement qu' il était peu délicat sur
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13261,"les moyens , et que ses succès en amour étaient"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13277,qu' à la crainte qu' il inspirait . En arrivant
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13285,"En arrivant à Caen , il adressa ses hommages à"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<L' aîné-752>_13287,"à Caen , il adressa ses hommages à Eugénie Salmon"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13827,", ce qu' est pour le voyageur , qui a"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13830,"est pour le voyageur , qui a longtemps haleté sous"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13856,par de frais ruisseaux . Il n' ignorait pas son
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13860,. Il n' ignorait pas son influence sur l' esprit
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13870,de M . Dubourg . Il résolut de s' en
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13874,. Il résolut de s' en servir pour le décider
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13877,de s' en servir pour le décider en faveur de
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13882,"le décider en faveur de son ami , et profita"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13886,"de son ami , et profita d' une commande assez"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13895,assez considérable de marchandises qu' il avait à lui faire
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13912,"le magasin du marchand , dom Georges fut reçu avec"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13957,préoccupé et paraissait craindre que le cordelier ne lui adressât
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13965,lui adressât la parole . Dom Georges devina sans peine
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13982,cause du froid accueil qu' il recevait . Il parut
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13985,accueil qu' il recevait . Il parut ne pas s'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13993,pas s' en apercevoir . Il offrit sa main au
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_13995,en apercevoir . Il offrit sa main au marchand qui
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14000,sa main au marchand qui la reçut d' un air
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14007,"d' un air contraint , donna à Marianne un petit"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14018,"sur la joue , et apostropha Geneviève d' un bonjour"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14043,n' eût tenu qu' à dom Georges de prendre pour
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14052,pour une laide grimace . Le Cordelier s' inquiéta fort
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14062,peu de la réception que lui faisait le marchand ;
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14068,faisait le marchand ; car il savait le moyen de
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14080,"ses bonnes grâces , et il l' employa sur -"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14090,"le - champ . — J' ai appris , dit"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14095,"J' ai appris , dit - il , que vous"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14120,"est complètement dépourvu , et j' arrive pour faire un"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14137,talisman sur le marchand . Il se hâta d' offrir
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14145,d' offrir une chaise à dom Georges . Geneviève sortit
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14178,"café et de sucre . Dom Georges , tout en"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14189,la fève du café qu' il paraissait examiner en connaisseur
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14195,"paraissait examiner en connaisseur , demanda à M . Dubourg"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14197,"en connaisseur , demanda à M . Dubourg s' il"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14208,avait long - temps qu' il n' avait vu Henri
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14281,"de son père . — Vous le jugez sévèrement ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14286,"Vous le jugez sévèrement , M . Dubourg . —"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14312,. Il fut interrompu par dom Georges . — La
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14321,La fève de ce café me paraît d' une qualité
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14329,"une qualité inférieure , dit - il d' un ton"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14365,"Mais revenons à Henri . Vous savez , mon cher"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14429,affectée . J' espère que vous ne serez pas plus
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14438,plus sévère pour lui que vous ne l' êtes pour
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14447,"pour moi , et que vous lui rendrez votre bonne"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14450,et que vous lui rendrez votre bonne amitié . —
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14455,votre bonne amitié . — Je sais qu' il n'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14465,"est pas méchant , dit M . Dubourg d' un"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14488,". — En effet , je me trompais , reprit"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14493,"je me trompais , reprit dom Georges avec un gracieux"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14507,"bien du Moka , et je vous prie d' en"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14508,"du Moka , et je vous prie d' en faire"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14521,à notre couvent . — Vous faudra - t -
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14558,"autre , de venir demain vous demander à dîner ."
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14568,On devine la réponse de M . Dubourg . —
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14578,"C' est entendu , et je vous amènerai Henri ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14579,"est entendu , et je vous amènerai Henri , pour"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14598,Marianne baissa les yeux ; elle respirait à peine d'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14615,". — Certainement , dit le marchand après quelque hésitation"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14623,"quelque hésitation , présenté par vous . . . pourvu"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14640,"une affaire arrangée , dit dom Georges en se levant"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14649,levant . A demain . Il salua avec une grande
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14655,salua avec une grande aisance M . Dubourg et Marianne
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14659,"aisance M . Dubourg et Marianne , et sortit ."
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14662,"Dubourg et Marianne , et sortit . Après son départ"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14665,", et sortit . Après son départ , Marianne respira"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14668,". Après son départ , Marianne respira plus facilement ."
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14673,Marianne respira plus facilement . Le marchand fit entendre deux
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14736,par l' air suppliant de Marianne ; elle était bonne
Poignant-Adolphe_Caen-en-1786-chronique-normande_<le voyageur-803>_14738,air suppliant de Marianne ; elle était bonne femme au
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15106,"du service ; Henri et Marianne restaient seuls , et"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15180,"retrouver à table auprès de vous , et pourtant vous"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15184,"de vous , et pourtant vous m' inspirez un peu"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15195,crainte . — C' est me faire plus d' honneur
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15201,"faire plus d' honneur que je n' en mérite ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15207,"n' en mérite , répondit Marianne d' un ton de"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15217,voix un peu sec ; je ne me savais pas
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15226,"pas si redoutable . Il me semble , d' ailleurs"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15233,", d' ailleurs , que vous ne craignez ni amis"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15249,", non ; surtout quand j' ai dom Georges à"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15283,; mais des amis que j' ai mécontentés sans le
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15293,"vouloir , des amis de mon père , des amis"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15299,"père , des amis qui m' ont toujours montré tant"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15310,"intérêt , voilà ceux que je crains d' offenser et"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15316,crains d' offenser et qui me trouveront disposé à reconnaître
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15321,me trouveront disposé à reconnaître mes torts . Marianne fut
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15324,à reconnaître mes torts . Marianne fut touchée de tant
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15342,caractère fier et déterminé de Henri devait lui rendre pénibles
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15344,et déterminé de Henri devait lui rendre pénibles de tels
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15352,"de tels aveux , plus elle lui en savait gré"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15353,"tels aveux , plus elle lui en savait gré ."
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15358,"lui en savait gré . Elle poursuivit ; mais ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15365,"; mais , sans qu' elle s' en doutât ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15373,"doutât , les inflexions de sa voix n' étaient plus"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15385,". — Ces amis , Henri , seront toujours prêts"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15391,", seront toujours prêts à vous accueillir avec indulgence et"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15405,"d' erreur , pourvu que vous leur prouviez que vous"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15409,que vous leur prouviez que vous avez résolu de changer
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15430,"- il faire ? Soyez mon guide , soyez mon"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15434,"Soyez mon guide , soyez mon ange gardien . Ah"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15441,gardien . Ah ! si vous saviez combien vos moindres
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15444,! si vous saviez combien vos moindres paroles ont d'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15451,paroles ont d' empire sur moi ! — Renoncez à
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15461,"toutes ces mauvaises sociétés qui vous perdent , ne fréquentez"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15490,"qui s' est passé ! Marianne , y pensez -"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15494,"! Marianne , y pensez - vous ? — Au"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15506,ne les provoquez pas ; me le promettez - vous
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15509,pas ; me le promettez - vous ? Henri la
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15512,le promettez - vous ? Henri la regarda . Elle
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15513,promettez - vous ? Henri la regarda . Elle avait
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15516,? Henri la regarda . Elle avait levé sur lui
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15520,". Elle avait levé sur lui ses yeux , qui"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15521,"Elle avait levé sur lui ses yeux , qui jusqu'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15544,"pourtant de tendresse , dans ses regards ! Henri saisit"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15547,", dans ses regards ! Henri saisit sous la table"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15552,"Henri saisit sous la table sa main , qu' elle"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15556,"table sa main , qu' elle ne chercha point à"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15563,"chercha point à retirer , la pressa doucement : Je"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15564,"point à retirer , la pressa doucement : Je vous"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15567,", la pressa doucement : Je vous le promets ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15568,"la pressa doucement : Je vous le promets , dit"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15573,"vous le promets , dit - il . Un vif"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15585,joie remplit le cœur de la jeune fille ; elle
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15589,"de la jeune fille ; elle crut , grâce à"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15597,"grâce à la promesse de Henri , avoir éloigné de"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15602,"Henri , avoir éloigné de lui les dangers qu' elle"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15606,de lui les dangers qu' elle redoutait . Sa jolie
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15609,dangers qu' elle redoutait . Sa jolie figure exprima tant
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15618,"tant de bonheur , que Henri , qui ne pouvait"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15620,"bonheur , que Henri , qui ne pouvait se méprendre"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15629,"méprendre sur le sentiment qui l' animait , se sentit"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15662,"sa filleule les assiduités de Henri ! Marianne , par"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15664,"les assiduités de Henri ! Marianne , par son innocente"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15667,"Henri ! Marianne , par son innocente confiance , était"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15675,", était devenue sacrée pour lui . Pendant ce temps"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15819,quelques instants de bonheur à Henri et à Marianne ?
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15822,bonheur à Henri et à Marianne ? Nous ne pourrions
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15848,M . Dubourg et de Marianne pour retourner à son
Poignant-Adolphe_Caen-en-1786-chronique-normande_<Marianne-861>_15866,"son visage , et que Henri lui serra la main"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45692,au château d' Harcourt . M . le comte de
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45700,comte de Lormoi avait sur son bureau un pistolet qu'
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45705,son bureau un pistolet qu' il ne croyait pas chargé
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45718,"imprudemment avec cette arme , il a fait partir le"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45725,fait partir le coup qui lui est entré profondément dans
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45733,profondément dans la tête . M . de Lormoi est
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45773,que la pureté des mœurs du défunt ne permet pas
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45781,"permet pas de douter qu' il ne fût , au"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45788,"fût , au moment de sa mort , en état"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45807,Dieu pour le repos de son âme . » Chacun
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45877,rapporter l' arrêté qui expulsait Henri de l' Université .
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45938,le dévouement si énergique de Henri avait trouvé grâce devant
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45947,devant ces hommes honorables . Henri revint donc à Caen
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45956,Caen où des amis nombreux l' attendaient . Ce fut
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45975,Université ; mais cette fois Henri n' usa de son
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_45979,fois Henri n' usa de son influence sur des têtes
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46007,pas sans quelque appréhension qu' il s' achemina vers la
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46019,"- Pierre , et qu' il entra dans le magasin"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46053,étonnement à la vue de Henri . Ce n' était
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46055,la vue de Henri . Ce n' était plus ce
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46059,. Ce n' était plus ce jeune écolier si léger
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46078,", en s' appesantissant sur lui , avait retrempé son"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46082,"sur lui , avait retrempé son caractère . Son maintien"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46085,avait retrempé son caractère . Son maintien était devenu plus
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46103,d' avoir accompli un devoir lui donnait une modeste assurance
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46161,avait pressé la main de Henri ne lui était pas
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46170,"pas échappée . — Je vous revois donc , jeune"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46174,"Je vous revois donc , jeune séditieux , dit M"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46194,"sur la joue . — J' accepte vos reproches ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46204,"monsieur , pourvu que vous me permettiez de venir quelquefois"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46217,votre bouche et vous exprimer mes regrets de les avoir
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46277,M . Dubourg fit entrer Henri dans ce cabinet qui
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46286,qui avait été témoin de ses adieux à Marianne .
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46318,". Dubourg . Là , Henri expliqua à ses auditeurs"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46321,"Là , Henri expliqua à ses auditeurs attentifs tous les"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46328,attentifs tous les motifs de sa conduite ; il leur
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46331,motifs de sa conduite ; il leur ouvrit les replis
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46340,replis les plus cachés de son cœur . Quand il
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46344,de son cœur . Quand il leur peignit ses regrets
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46347,". Quand il leur peignit ses regrets , sa douleur"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46350,"leur peignit ses regrets , sa douleur affreuse , en"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46372,"élevé dans la maison de son père , qui avait"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46378,"père , qui avait partagé ses jeux , qui ,"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46391,"circonstances de sa vie , l' avait entouré de soins"
