,text_surronding
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4822,laissai donc ma mère et ma tante pleurer jusqu' au
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4829,"pleurer jusqu' au matin et m' appeler , me supplier"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4832,"matin et m' appeler , me supplier , sans leur"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4847,", à huit heures , mon père entra dans ma"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4851,", mon père entra dans ma chambre , il me"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4855,"dans ma chambre , il me trouva exactement dans la"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4865,même position où . il m' avait laissée la veille
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4887,tête contre le pied de mon lit . Je n'
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4890,pied de mon lit . Je n' avais pas fait
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4905,"sang qui avait coulé de ma blessure , et qui"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4914,qui s' était coagulé sur mon front et sur mes
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4918,sur mon front et sur mes cheveux sans . que
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4923,mes cheveux sans . que je m' en rendisse compte
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4928,je m' en rendisse compte moi - même . Cela
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4949,"sans fermer l' œil , me faisaient sans doute une"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4960,"effrayante ; car , en m' apercevant , mon père"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4963,", en m' apercevant , mon père s' arrêta brusquement"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4984,nuit et les réflexions que j' avais pu faire avaient
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_4992,"faire avaient eu raison de ma résistance , et plus"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5016,". Mais , quand il me vit ployée sur moi"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5020,il me vit ployée sur moi - même contre mon
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5024,sur moi - même contre mon lit et le visage
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5062,"à genoux à côté de moi , et , me"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5066,"de moi , et , me prenant dans ses bras"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5073,"dans ses bras , il m' embrassa en pleurant ,"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5091,"sur les mains , et me dit : – Je"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5100,"Je ferai tout ce que tu voudras , ma chérie"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5111,mais dis - moi que tu ne m' en veux
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5119,"en veux pas , que tu me pardonnes , que"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5124,"tu me pardonnes , que tu m' aimes . En"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5142,brusque détente se fit dans mon être . Moi que
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5145,fit dans mon être . Moi que tous ses emportements
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5146,dans mon être . Moi que tous ses emportements n'
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5155,n' avaient pu entamer et qui n' avais pas eu
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5166,"larme depuis la veille , je sentis fondre en un"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5178,orgueil et l' énergie qui m' avaient soutenue ; et
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5186,"; et , laissant aller ma tête sur l' épaule"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5192,"tête sur l' épaule de mon père , je lui"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5195,"épaule de mon père , je lui rendis caresses pour"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5213,"disant tout bas : – Mon père , mon bon"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5216,": – Mon père , mon bon père , oui"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5222,"bon père , oui , je t' aime ! je"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5226,", je t' aime ! je t' aime ! Nous"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5233,aime ! Nous restâmes ainsi je ne sais combien de
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5268,et toute l' amertume dont mon pauvre cœur était gonflé
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5278,s' en alla doucement avec mes larmes . Dans l'
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5291,"de ce même jour , mon père me conduisit chez"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5293,"même jour , mon père me conduisit chez M ."
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5301,"M . Regnier , où je pris ma première leçon"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5303,"Regnier , où je pris ma première leçon . Bien"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5309,première leçon . Bien que je ne sois au Théâtre
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5319,"que depuis deux ans , j' ai déjà ou l'"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5338,"rôles ; mais aucun ne m' a remuée , aucun"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5344,"a remuée , aucun ne m' a bouleversée , aucun"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5350,"a bouleversée , aucun ne maa laissé un souvenir poignant"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5363,comme le premier qu' il m' a été donné de
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5419,bleu et or . que je l' avais créé d'
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5433,"avoir étudié ni répété , je pourrais dire sans m'"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5440,dire sans m' en douter moi - même . A
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5448,". A ce moment , je n' avais pas encore"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5455,avais pas encore débuté ; je n' étais même engagée
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5467,; mais on savait que je me destinais au Théâtre
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5474,"destinais au Théâtre , que je travaillais depuis plus de"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5489,"madame Favart : aussi , me demandait - on souvent"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5517,"artiste . Un soir , j' avais été invitée chez"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5533,"fort riches , avec qui mon père s' était trouvé"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5561,peu forte déjà . Elle me reçut d' une façon
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5568,"d' une façon charmante , me fit asseoir à côté"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5576,à côté d' elle et me présenta toutes les personnes
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5586,qui venaient la saluer . Je ne sais pas si
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5591,Je ne sais pas si j' étais mieux coiffée qu'
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5602,"l' ordinaire , ou si ma robe m' habillait d'"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5604,", ou si ma robe m' habillait d' une façon"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5620,"certain , c' est que je n' étais vraiment pas"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5633,- là . Aussi eus - je beaucoup de succès
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5644,"Parmi les plus empressés , je remarquai surtout un jeune"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5734,. Ce jeune homme ( j' allais vous le nommer
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5753,") s' occupa beaucoup de moi , me fit de"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5755,"occupa beaucoup de moi , me fit de grands compliments"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5764,compliments sur la façon dont j' avais dit la Vérandah
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5786,de Lisle ; puis il m' offrit le bras pour
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5791,"m' offrit le bras pour me conduire au buffet ,"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5798,"au buffet , et , me ramenant ensuite à ma"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5802,", me ramenant ensuite à ma place , il s'"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5811,s' assit à côté de moi et nous causâmes .
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5831,"on le regardait beaucoup , je ne laissai pas ,"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5837,"ne laissai pas , dans ma petite vanité de débutante"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5855,Que voulez - vous ! j' avais dix - neuf
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5863,- neuf ans et n' étais point encore blasée sur
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5877,"Pendant que nous causions , je vis soudain arriver d'"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5907,"même canapé , Wilhelm et moi , elle fit un"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5930,de notre côté . – Je crois que madame S
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5936,crois que madame S . vous cherche ! dis -
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5940,. vous cherche ! dis - je tout naïvement à
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5967,". Sur le moment , je n' y pris pas"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_5985,plus tard que tout cela me revint à l' esprit
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6023,"s' asseoir à côté de moi , à la place"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6031,la place laissée libre par l' artiste . Nous causâmes
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6048,"présentes , et , comme je m' extasiais , en"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6076,est encore très belle ? me dit M . S
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6089,joie touchante . Et si vous saviez quelle excellente femme
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6142,se tromperai joliment : avec moi et avec ses enfants
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6182,"douze ans de mariage . Je protestai vivement , déclarant"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6205,"; que , si jamais je me mariais , j'"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6209,"jamais je me mariais , j' espérais bien qu' il"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6218,il en serait ainsi dans mon ménage . M .
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6312,"que nous avons fait , ma femme et moi ."
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6315,"fait , ma femme et moi . Et , vous"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6334,mal trouvés . – Voilà un digne et excellent homme
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6341,et excellent homme ! pensai - je en moi -
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6344,"! pensai - je en moi - même , et"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6349,"moi - même , et qui méritait bien d' être"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6356,"bien d' être heureux comme il l' était , en"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6379,M . S … Je vous fais perdre votre temps
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6382,"… Je vous fais perdre votre temps , pendant que"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6398,suis sûr que la valse vous fatiguera moins vite que
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6417,"Là - dessus , il m' offrit le bras et"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6422,m' offrit le bras et me conduisit dans le salon
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6430,"le salon voisin , où je dansai , en effet"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6451,". Entre autres danses , je valsai deux fois avec"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6461,Wilhelm ; et il venait me demander une troisième valse
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6484,", s' arrêta brusquement et lui dit : – Mais"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6540,continua madame S … voulez - vous de moi pour
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6559,"en souriant , mais , je ne sais pourquoi ,"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6566,"sais pourquoi , ce sourire me parut sonner faux ."
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6585,"cours du quadrille , il me sembla voir des éclairs"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6606,se rencontraient avec ceux de Wilhelm . De son côté
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6609,"ceux de Wilhelm . De son côté , celui -"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6612,". De son côté , celui - ci brouillait les"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6624,un homme assez mal à son aise . Aussitôt après
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6640,commencèrent à se vider et je cherchais des yeux mon
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6644,et je cherchais des yeux mon père pour lui faire
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6665,madame S . accourut et me priatrès gracieusement de rester
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6712,le petit salon turc . Votre père vous y attend
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6714,salon turc . Votre père vous y attend déjà .
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6721,"attend déjà . Quant à moi , je vous rejoins"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6723,". Quant à moi , je vous rejoins dans un"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6730,rejoins dans un instant . Je trouvai en effet sept
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6767,dans le salon voisin et Wilhelm effleurait les touches d'
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6795,"l' autre , pendant que M . S … s'"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6803,… s' empressait auprès de moi et de deux autres
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6810,de deux autres dames qu' il avait retenues également .
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6815,il avait retenues également . Je m' aperçus tout d'
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6823,tout d' un coup que mon bouquet était resté à
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6832,à côté du piano et je me levai pour aller
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6845,"Mais , au moment où j' écartais la portière qui"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6855,"séparait les deux salons , je vis une chose tellement"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6867,"tellement inouïe , que tout mon sang se glaça subitement"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6873,sang se glaça subitement dans mes veines . Debout derrière
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6878,"mes veines . Debout derrière Wilhelm , assis sur le"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6893,"S … se penchait sur lui et , les deux"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6904,"autour de son cou , l' embrassait à pleines lèvres"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6932,mari lui - même . Mon saisissement fut tel à
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6943,"vue , que , si je ne m' étais point"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6953,"retenue à la portière , je crois que je serais"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6956,"portière , je crois que je serais tombée . Tout"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6964,. Tout d' un coup je les vis qui s'
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6989,dessus du piano avait trahi ma présence . Je compris
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6992,avait trahi ma présence . Je compris instinctivement qu' il
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_6996,. Je compris instinctivement qu' il ne fallait pas qu'
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7005,qu' ils se doutassent que j' avais pu les voir
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7017,"faisant un violent effort sur moi - même , j'"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7021,"sur moi - même , j' entrai dans le salon"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7027,entrai dans le salon et fis mine de chercher mon
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7031,et fis mine de chercher mon bouquet . Arrivée près
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7044,"… et de Wilhelm , j' eus la force de"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7072,"Ah ! le voici , mon bouquet ! Je savais"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7075,"voici , mon bouquet ! Je savais bien que c'"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7083,que c' était ici que je l' avais laissé .
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7091,laissé . Madame S . me répondit quelques mots en
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7098,quelques mots en balbutiant et je rentrai aussitôt dans le
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7106,"dans le salon turc . J' étais si pâle ,"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7117,"me rasseyant à côté de mon père , que celui"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7135,"est rien , lui dis - je , un peu"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7144,"peu de fatigue . Mais je t' en prie ,"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7185,manger . Jamais souper ne me parut aussi long ;
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7192,"aussi long ; car il me fallut nécessairement manger ,"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7198,"fallut nécessairement manger , écouter mes voisins , sourire !"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7204,"voisins , sourire ! Heureusement j' étais assise assez loin"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7224,". Le souper terminé , je pris congé de madame"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7236,". , en lui tendant mon front , et je"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7240,"tendant mon front , et je serrai la main de"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7252,Dieu sait ce qu' il m ' en coûta ;
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7258,' en coûta ; mais je tins bonjusqu' au bout
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7281,ramenait à la maison que je pus enfin jeter bas
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7289,jeter bas ce masque qui m' étouffait . Grâce à
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7297,"Grâce à l' obscurité , mon père ne s' aperçut"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7311,espèce de crise nerveuse qui me secouait tout entière .
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7323,"avancée dans la vie , j' avais dix - neuf"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7330,dix - neuf ans et je savais bien des choses
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7343,devinées ou pressenties ; mais je n' avais aucune idée
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7429,- ci ; tout cela m' avait mis au cœur
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7441,subit et insurmontable . Il me semblait que quelque chose
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7450,chose s' était brisé en moi . Fallait - il
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7485,"Puis , en songeant que j' avais pu avoir assez"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7493,avoir assez d' empire sur moi pour cacher l' écœurement
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7503,"qui avait soulevé brusquement tout mon être , et non"
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7526,mais encore pour ne point me trahir devant mon père
Badin-Adolphe_Couloirs-et-coulisses_<Tata-109>_7529,ne point me trahir devant mon père lui - même
