,text_surronding
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8112,", légèrement nasillarde . Dans son allure et son regard"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8115,". Dans son allure et son regard , il jouait"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8118,"allure et son regard , il jouait de sa vague"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8121,"regard , il jouait de sa vague ressemblance avec l'"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8130,l' acteur Gérard Philippe . Il était habillé d' une
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8140,sorte de redingote noire et portait une très longue écharpe
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8148,longue écharpe dénouée . Je lui avais dit : «
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8164,tellement de Nicole … » Il m' avait jeté un
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8172,jeté un regard méprisant puis il avait fait demi -
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8194,"démarche affectée , comme s' il sortait de scène ,"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8199,"il sortait de scène , son écharpe flottant au vent"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8230,ne risquons plus rien … Il doit commencer son numéro
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8233,rien … Il doit commencer son numéro à l' École
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8251,C' est un cabaret . Il en fait deux ou
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8261,"trois chaque nuit . De son nom de scène ,"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8266,"son nom de scène , il s' appelait le Mime"
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8273,appelait le Mime Gil et il exécutait un numéro sur
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8291,Corbière en fond sonore . Il lui avait fait enregistrer
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8315,entendait chaque soir tandis qu' il évoluait dans une lumière
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8361,elle partageait sa vie . Il lui faisait des scènes
Modiano-Patrick_Chien-de-printemps_<Jansen-282>_8423,la main . Elle contenait son unique accessoire : le
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16230,collier . Il paraissait connaître Jansen . Il nous a
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16266,arrivés devant l' atelier et Jansen a fouillé ses poches
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16269,atelier et Jansen a fouillé ses poches mais n' a
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16273,fouillé ses poches mais n' a pas trouvé la clé
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16279,pas trouvé la clé . Il avait l' air brusquement
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16289,harassé . Je crois qu' il avait trop bu .
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16295,avait trop bu . Je lui ai ouvert moi -
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16305,même avec le double qu' il m' avait confié .
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16317,"embrasure de la porte , il m' a serré la"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16324,a serré la main et il m' a dit d'
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16338,— Merci pour tout . Il me fixait d' un
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16347,un regard légèrement embrumé . Il a refermé la porte
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16360,aie eu le temps de lui dire que le chien
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16403,signal qui était convenu entre Jansen et moi : raccrocher
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16467,Colette Laurent et celle de Jansen et de Robert Capa
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16536,remise toutes les photos que Jansen avait faites au cours
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16559,était plus la peine de l' attendre . J' ai
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16694,"le répertoire . Apparemment , Jansen avait emporté les doubles"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16723,désormais nous risquerions d' attendre Jansen pour rien et qu'
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16838,atelier à l' insu de Jansen ? L' avait -
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16842,de Jansen ? L' avait - il emmené avec lui
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16846,avait - il emmené avec lui ? Aujourd' hui que
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16963,et de vide que laissait Jansen se propageait en ondes
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16983,Je me suis demandé pourquoi il ne m' avait pas
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_16990,m' avait pas prévenu de son départ . Mais ces
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17006,imminente : la photo qu' il avait prise de l'
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17036,Magnum et le café qu' il fréquentait avec Robert Capa
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17047,"Colette Laurent . Oui , il avait fait , en"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17062,pèlerinage sur les lieux de sa jeunesse . Tout au
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17086,L' après - midi où Jansen avait développé les photos
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17106,brillait dans l' obscurité . Il se tenait devant la
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17118,des gants de caoutchouc . Il m' avait tendu les
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17142,avait ébloui . Je ne lui en voulais pas .
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17151,". Et même , je le comprenais si bien …"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17160,… J' avais noté chez lui certaines manières d' agir
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17175,qui m' étaient familiers . Il m' avait dit :
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17186,"Ne vous inquiétez pas , mon petit … Moi aussi"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17189,"pas , mon petit … Moi aussi il m' est"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17191,mon petit … Moi aussi il m' est souvent arrivé
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17192,petit … Moi aussi il m' est souvent arrivé de
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17227,"aurais atteint l' âge de Jansen , je ne répondrais"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17240,"et je disparaîtrais , comme lui , un soir de"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17269,"était bizarrement l' anniversaire de son départ , j' ai"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17277,j' ai beaucoup pensé à Jansen . Non pas à
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17334,que nous avions passée ensemble Jansen s' était inquiété de
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17381,. J' aurais voulu que Jansen soit à côté de
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17425,"l' atelier , comme si Jansen était toujours là ."
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17434,. De quelle manière aurait - il accueilli ce premier
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17451,les consignes de silence qu' il m' avait données le
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17464,avions parlé de littérature . Il aurait sans doute jugé
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17480,"même âge que moi , il était déjà l' auteur"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17511,feuilleté Neige et Soleil . Jansen m' avait dit qu'
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17516,Jansen m' avait dit qu' il n' était pas responsable
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17538,"lui - même , sans lui demander son avis ."
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17559,plus en plus ce que Jansen avait voulu communiquer et
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17565,avait voulu communiquer et qu' il m' avait mis gentiment
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17636,seule silhouette aux fenêtres . Jansen m' avait expliqué que
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17650,avait habité un camarade de son âge qu' il avait
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17653,camarade de son âge qu' il avait connu au camp
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17673,"d' Italie avait fait libérer Jansen du camp , lui"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17677,"libérer Jansen du camp , lui avait demandé d' aller"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17688,cette adresse pour donner de ses nouvelles à des parents
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17698,et à une amie . Jansen s' était rendu au
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17707,au « 140 » mais il n' y avait trouvé
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17716,trouvé personne de ceux que lui avait indiqués son camarade
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17719,ceux que lui avait indiqués son camarade . Il y
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17722,"avait indiqués son camarade . Il y était retourné ,"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17743,". Alors , désemparé , il avait pris ces photos"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17762,le lieu où avaient habité son camarade et ses proches
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17765,avaient habité son camarade et ses proches . Mais la
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17807,elles avaient été faites quand Jansen était réfugié en Haute
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17888,"une absence . Quelquefois , Jansen photographiait de très près"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17923,fourmis . On sentait qu' il immobilisait son regard sur
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17925,On sentait qu' il immobilisait son regard sur un point
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17969,", les jambes croisées , il photographiait ses chaussures ."
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_17971,"jambes croisées , il photographiait ses chaussures . Et ,"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_18032,"ville semblait abandonnée . Mais Jansen , pour lutter contre"
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_18085,la rue des Cascades … Il était à la recherche
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_18117,pouvait plus être heureux . Il pensait qu' un photographe
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_18144,travailler et capter – comme il disait – la lumière
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_18161,le déclic du Rolleiflex . Il aurait voulu dissimuler son
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_18165,. Il aurait voulu dissimuler son appareil . La mort
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_18171,appareil . La mort de son ami Robert Capa s'
Modiano-Patrick_Chien-de-printemps_<Jansen-774>_18179,"Capa s' expliquait justement selon lui par cette volonté ,"
Modiano-Patrick_Chien-de-printemps_<me-350>_8326,clair de lune . Elle me disait que son mari
Modiano-Patrick_Chien-de-printemps_<me-350>_8447,"était - il , à mon avis ? Je lui"
Modiano-Patrick_Chien-de-printemps_<me-350>_8450,", à mon avis ? Je lui ai répondu que"
Modiano-Patrick_Chien-de-printemps_<me-350>_8456,lui ai répondu que vraiment je n' en savais rien
Modiano-Patrick_Chien-de-printemps_<me-350>_8466,". Un instant , pour me rendre intéressant , j'"
Modiano-Patrick_Chien-de-printemps_<me-350>_8470,"pour me rendre intéressant , j' ai voulu lui indiquer"
Modiano-Patrick_Chien-de-printemps_<me-350>_8481,hôtel du boulevard Raspail mais je me suis tu .
Modiano-Patrick_Chien-de-printemps_<me-350>_8487,me suis tu . Elle m' a proposé de l'
Modiano-Patrick_Chien-de-printemps_<me-350>_8513,de son mari . Elle m' a de nouveau parlé
Modiano-Patrick_Chien-de-printemps_<me-350>_8549,"« artiste » , mais je sentais bien qu' elle"
Modiano-Patrick_Chien-de-printemps_<me-350>_8628,sous les arbres et elle me posait des questions au
Modiano-Patrick_Chien-de-printemps_<me-350>_8638,"sujet de Jansen . Et moi , je lui répondais"
Modiano-Patrick_Chien-de-printemps_<me-350>_8640,"Jansen . Et moi , je lui répondais de manière"
Modiano-Patrick_Chien-de-printemps_<me-350>_8659,son travail et il ne me donnait jamais de ses
Modiano-Patrick_Chien-de-printemps_<me-350>_8695,a levé son visage vers moi : — Écoutez …
Modiano-Patrick_Chien-de-printemps_<me-350>_8710,"arrive dans l' atelier , vous ne pourriez pas me"
Modiano-Patrick_Chien-de-printemps_<me-350>_8748,un bout de papier et me demandait si j' avais
Modiano-Patrick_Chien-de-printemps_<me-350>_8751,papier et me demandait si j' avais un stylo .
Modiano-Patrick_Chien-de-printemps_<me-350>_8839,des rues qui évoquent pour moi aujourd' hui une studieuse
Modiano-Patrick_Chien-de-printemps_<me-350>_8876,"sous la lune , et je n' aurais jamais osé"
Modiano-Patrick_Chien-de-printemps_<me-350>_8892,"recul des années , il me semble que le quartier"
Modiano-Patrick_Chien-de-printemps_<me-350>_8921,trente ans revient souvent dans mes rêves . Je suis
Modiano-Patrick_Chien-de-printemps_<me-350>_8924,souvent dans mes rêves . Je suis assis sur le
Modiano-Patrick_Chien-de-printemps_<me-350>_8938,"elle , si distante que j' ai l' impression d'"
Modiano-Patrick_Chien-de-printemps_<me-350>_9065,doigt sur ses lèvres et m' a entraîné dans le
Modiano-Patrick_Chien-de-printemps_<me-350>_9110,"Il est déjà là , m' a - t -"
Modiano-Patrick_Chien-de-printemps_<me-350>_9129,faire tabasser . Ce mot m' a surpris dans sa
Modiano-Patrick_Chien-de-printemps_<me-350>_9156,vous prêter un parapluie … Je gardais les yeux fixés
Modiano-Patrick_Chien-de-printemps_<me-350>_9167,le rai de lumière . J' avais peur de le
Modiano-Patrick_Chien-de-printemps_<me-350>_9176,le voir sortir . — Vous devriez rester dans le
Modiano-Patrick_Chien-de-printemps_<me-350>_9196,"tout , mon mari ne vous connaît pas … Elle"
Modiano-Patrick_Chien-de-printemps_<me-350>_9201,vous connaît pas … Elle me pressait la main .
Modiano-Patrick_Chien-de-printemps_<me-350>_9212,"Si jamais Francis revient , vous me prévenez tout de"
Modiano-Patrick_Chien-de-printemps_<me-350>_9239,dans la serrure . Elle m' a lancé un dernier
Modiano-Patrick_Chien-de-printemps_<me-350>_9250,. Elle est entrée et je l' ai entendue dire
Modiano-Patrick_Chien-de-printemps_<me-350>_9264,"assurée : — Bonjour , Gil . L' autre restait"
Modiano-Patrick_Chien-de-printemps_<me-350>_9284,"la minuterie s' éteigne , j' ai eu le temps"
Modiano-Patrick_Chien-de-printemps_<me-350>_9374,s' il l' étranglait . Je me suis demandé si
Modiano-Patrick_Chien-de-printemps_<me-350>_9379,Je me suis demandé si je ne devais pas intervenir
Modiano-Patrick_Chien-de-printemps_<me-350>_9385,ne devais pas intervenir mais je restais immobile dans l'
Modiano-Patrick_Chien-de-printemps_<me-350>_9404,"déjà formé une flaque devant moi , au milieu du"
Modiano-Patrick_Chien-de-printemps_<me-350>_9428,que la première fois . Je m' apprêtais à frapper
Modiano-Patrick_Chien-de-printemps_<me-350>_9488,des plaintes saccadées et que j' entendais le crissement du
Modiano-Patrick_Chien-de-printemps_<me-350>_9509,une sorte de crachin . J' allais franchir la porte
Modiano-Patrick_Chien-de-printemps_<me-350>_9522,minuterie s' est allumée derrière moi . Ils étaient tous
Modiano-Patrick_Chien-de-printemps_<me-350>_9562,fait semblant de ne pas me connaître . Mais au
Modiano-Patrick_Chien-de-printemps_<me-350>_9576,elle s' est retournée et m' a adressé un léger
Modiano-Patrick_Chien-de-printemps_<me-350>_9595,"ensoleillé de mai , Jansen m' avait surpris dans mon"
Modiano-Patrick_Chien-de-printemps_<me-350>_9599,Jansen m' avait surpris dans mon travail . Je lui
Modiano-Patrick_Chien-de-printemps_<me-350>_9602,surpris dans mon travail . Je lui avais parlé de
Modiano-Patrick_Chien-de-printemps_<me-350>_9611,"de Nicole , et il m' écoutait d' un air"
Modiano-Patrick_Chien-de-printemps_<me-350>_9625,"petite est très gentille , m' avait - il dit"
Modiano-Patrick_Chien-de-printemps_<me-350>_9713,peine fait quelques pas quand j' ai reconnu la silhouette
Modiano-Patrick_Chien-de-printemps_<me-350>_9771,"Voilà une vieille connaissance , m' a dit Jansen ."
Modiano-Patrick_Chien-de-printemps_<me-350>_9832,bras de nouveau . — Vous croyez qu' il va
Modiano-Patrick_Chien-de-printemps_<me-350>_9841,va falloir se battre ? m' a demandé Jansen .
Modiano-Patrick_Chien-de-printemps_<me-350>_9871,boxeur prêt à frapper . Je l' ai bousculé .
Modiano-Patrick_Chien-de-printemps_<me-350>_9883,gauche s' est abattue sur ma joue d' un geste
Modiano-Patrick_Chien-de-printemps_<me-350>_9893,"mécanique . — Venez , m' a dit Jansen ."
Modiano-Patrick_Chien-de-printemps_<me-350>_9900,dit Jansen . Et il m' entraînait par le bras
Modiano-Patrick_Chien-de-printemps_<me-350>_9915,"tourné vers Jansen : — Vous , le photographe ,"
Modiano-Patrick_Chien-de-printemps_<me-350>_9917,"Jansen : — Vous , le photographe , vous ne"
Modiano-Patrick_Chien-de-printemps_<me-350>_9920,"Vous , le photographe , vous ne perdez rien pour"
Modiano-Patrick_Chien-de-printemps_<me-350>_9948,Comédie - Française . Nicole m' avait expliqué qu' il
Modiano-Patrick_Chien-de-printemps_<me-350>_10020,place Denfert - Rochereau . Je me suis retourné .
Modiano-Patrick_Chien-de-printemps_<me-350>_10068,— Il nous suit ? m' a demandé Jansen .
Modiano-Patrick_Chien-de-printemps_<me-350>_10078,— Oui . Alors il m' a expliqué que vingt
Modiano-Patrick_Chien-de-printemps_<me-350>_10205,mains dans les poches . Je l' entendais siffler un
Modiano-Patrick_Chien-de-printemps_<me-350>_10212,entendais siffler un air qui me faisait peur du temps
Modiano-Patrick_Chien-de-printemps_<me-350>_10218,faisait peur du temps de mon enfance : Il était
Modiano-Patrick_Chien-de-printemps_<me-350>_10237,la terrasse du café où j' avais rencontré Jansen pour
Modiano-Patrick_Chien-de-printemps_<me-350>_10265,croisé les bras . Jansen me l' a désigné du
Modiano-Patrick_Chien-de-printemps_<me-350>_10307,le même . Le soleil m' éblouissait . Dans la
Modiano-Patrick_Chien-de-printemps_<me-350>_10418,ridicule . À mesure que je me rappelle tous ces
Modiano-Patrick_Chien-de-printemps_<me-350>_10425,"rappelle tous ces détails , je prends le point de"
Modiano-Patrick_Chien-de-printemps_<me-350>_10438,". Les quelques semaines où je l' ai fréquenté ,"
Modiano-Patrick_Chien-de-printemps_<me-350>_10511,aujourd' hui quelque part ? J' ai beau essayer de
Modiano-Patrick_Chien-de-printemps_<me-350>_10526,"imaginer la situation suivante , je n' y crois pas"
Modiano-Patrick_Chien-de-printemps_<me-350>_10537,": après trente ans , je les rencontre dans Paris"
Modiano-Patrick_Chien-de-printemps_<me-350>_10575,1964 . Tout ce qui me paraissait énigmatique deviendrait clair
Modiano-Patrick_Chien-de-printemps_<me-350>_10625,"souvenir de cette soirée , j' éprouve le besoin de"
Modiano-Patrick_Chien-de-printemps_<me-350>_10634,de retenir des silhouettes qui m' échappent et de les
Modiano-Patrick_Chien-de-printemps_<me-350>_10686,"témoins . Et puis , j' avais senti sur le"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5622,évitais de lui parler de Colette Laurent . Cela aussi
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5646,est justement une photo d' elle . J' ignorais encore
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5653,J' ignorais encore que je l' avais connue une dizaine
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5662,dizaine d' années auparavant mais son visage devait quand même
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5678,"photo porte la mention : Colette . 12 , hameau"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5762,- des - Caures . Elle s' appuie du dos
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5782,mains dans les poches de son imperméable . Chaque fois
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5836,"Moi , j' ai connu cette femme dans une autre"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5849,fais des efforts pour m' en souvenir . Un jour
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5959,", pas de nouvelles de Nicole . — Alors ,"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_5998,— Vous êtes sûr que Nicole n' est pas dans
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6018,interrompu mon travail et je l' attendais encore quelque temps
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6025,encore quelque temps . Mais il ne venait pas .
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6063,feuillages et je craignais que cette Nicole ne se cachât
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6085,". À ma vue , elle marcherait vers moi et"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6091,marcherait vers moi et me demanderait où il était .
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6096,demanderait où il était . Elle pouvait aussi se tenir
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6125,dans l' espoir que je la mènerais à lui .
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6156,"disait Jansen , je considérais Nicole comme un danger ."
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6166,"Un après - midi , elle est venue sonner à"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6184,j' ai brusquement décidé de lui ouvrir . J' étais
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6191,. J' étais gêné de lui répondre toujours au téléphone
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6204,était pas là . Quand elle m' a vu dans
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6222,de surprise inquiète a traversé son regard . Peut -
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6231,"- être a - t - elle cru , un"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6256,maintenant l' atelier . Je l' ai tout de suite
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6297,"assis tous les deux , elle sur le canapé ,"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6309,l' un des fauteuils . Elle avait remarqué les deux
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6329,les piles de photos . Elle m' a demandé si
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6340,travaillais pour Francis . — J' essaye de dresser un
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6355,qu' il a prises . Elle a hoché gravement la
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6386,de gêne entre nous . Elle a rompu le silence
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6401,pas où il est ? Elle l' avait dit d'
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6426,moins en moins ici … Elle a sorti de son
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6430,… Elle a sorti de son sac un étui à
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6437,un étui à cigarettes qu' elle ouvrait puis refermait .
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6442,elle ouvrait puis refermait . Elle m' a regardé droit
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6458,ne pourriez pas intervenir pour moi et lui demander de
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6463,moi et lui demander de m' accorder une dernière entrevue
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6469,accorder une dernière entrevue ? Elle a eu un rire
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6481,— Cela fait longtemps que vous le connaissez ? ai
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6503,savoir plus long . Avait - elle partagé la vie
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6511,la vie de Jansen ? Elle jetait des regards curieux
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6518,des regards curieux autour d' elle comme si elle n'
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6521,autour d' elle comme si elle n' était pas venue
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6532,depuis une éternité et qu' elle voulait constater les changements
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6538,voulait constater les changements . Elle devait avoir environ vingt
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6547,vingt - cinq ans . Elle était brune et ses
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6551,. Elle était brune et ses yeux d' une couleur
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6574,"type , a - t - elle dit . Il"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6595,"autre , il disparaît … Vous aussi , il vous"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6599,"… Vous aussi , il vous a fait ce coup"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6608,"coup - là ? Je lui ai répondu que ,"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6632,", il ne veut plus me voir ni me parler"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6635,veut plus me voir ni me parler au téléphone .
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6665,— Non … non … Je sais … Ça lui
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6691,Et puis il réapparaît … Elle a sorti une cigarette
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6697,a sorti une cigarette de son étui et me l'
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6702,son étui et me l' a tendue . Je n'
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6710,Je n' ai pas osé lui dire que je ne
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6718,je ne fumais pas . Elle en a pris une
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6724,"en a pris une , elle aussi . Puis elle"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6728,", elle aussi . Puis elle a allumé la mienne"
Modiano-Patrick_Chien-de-printemps_<Colette Laurent-255>_6757,? m' a - t - elle demandé brusquement .
