,text_surronding
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_83989,"ça allait bien mieux . Il revint rue Chasle ,"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84001,encore douloureuse mais reposée . Il avait accepté l' idée
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84007,avait accepté l' idée . Il avait compris . Tout
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84017,était dans l' ordre . Il savait où était Sophia
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84023,savait où était Sophia . Il y avait mis le
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84030,avait mis le temps . Il entra d' un pas
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84051,"tout le monde dormait . Il alluma , remplit la"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84054,"dormait . Il alluma , remplit la bouilloire . L'"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84095,où elle se planque . Je l' accompagne à Dourdan
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84101,l' accompagne à Dourdan . J' ai peur qu' elle
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84114,l' aider à filer . J' appelle chez Alexandra s'
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84131,primitives . Mathias . » Marc lâcha la bouilloire brusquement
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84138,la bouilloire brusquement . — Quel con ! murmura -
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84144,con ! murmura - t - il . Mais quel
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84148,t - il . Mais quel con ! Quatre à
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84155,"! Quatre à quatre , il grimpa jusqu' au troisième"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84163,"au troisième . — Habille - toi , Lucien !"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84166,"— Habille - toi , Lucien ! cria - t"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84171,Lucien ! cria - t - il en le secouant
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84174,- t - il en le secouant . Lucien ouvrit
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84177,"il en le secouant . Lucien ouvrit les yeux ,"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84198,", pas de commentaire . J' ai besoin de toi"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84202,. J' ai besoin de toi . Grouille ! Marc
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84204,ai besoin de toi . Grouille ! Marc monta aussi
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84206,de toi . Grouille ! Marc monta aussi vite au
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84213,aussi vite au quatrième où il secoua Vandoosler . —
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84223,"Elle va filer ! dit Marc , essoufflé . Vite"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84247,réalise pas le danger . Je pars avec Lucien .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84250,danger . Je pars avec Lucien . Va tirer Leguennec
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84259,Leguennec du lit . Amène - toi avec ses hommes
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84275,des Grands - Ifs . Marc sortit en trombe .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84280,Marc sortit en trombe . Il avait les jambes dures
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84292,"tant couru aujourd' hui . Lucien descendait , abruti de"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84301,"de sommeil , en enfilant ses chaussures , une cravate"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84312,la main . — Rejoins - moi devant chez Relivaux
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84318,moi devant chez Relivaux ! lui cria Marc au passage
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84320,chez Relivaux ! lui cria Marc au passage . Il
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84324,"cria Marc au passage . Il dévala les escaliers ,"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84335,le jardin en courant et alla hurler devant chez Relivaux
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84377,- on . — Balancez - moi les clefs de
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84386,de votre voiture ! hurla Marc . Question de vie
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84406,"Quelques secondes plus tard , Marc attrapait les clefs au"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84440,. — Merci ! hurla Marc . Il mit le
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84442,"Merci ! hurla Marc . Il mit le contact ,"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84447,"Il mit le contact , démarra et ouvrit la portière"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84449,"le contact , démarra et ouvrit la portière pour ramasser"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84490,quoi cette bouteille ? demanda Marc . — Du rhum
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84523,faire de la pâtisserie . Marc haussa les épaules .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84535,"tout Lucien , ça . Marc conduisait vite , les"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84563,"n' était pas facile et Marc ruisselait d' énervement ,"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84568,"Marc ruisselait d' énervement , doublait , brûlait les feux"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84570,"d' énervement , doublait , brûlait les feux . Ce"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84589,"la nationale vide , qu' il se sentit capable de"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84609,Mathias ? cria - t - il . Il se
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84653,"Lucien ne répondait pas , Marc lui jeta un rapide"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84674,. — Lucien ! cria Marc . Debout ! Rien
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84708,pour 14 - 18 . Marc força encore l' allure
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84714,força encore l' allure . Il freina devant le 12
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84745,de Sophia était fermée . Marc tira Lucien hors de
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84754,de la voiture et le maintint sur ses pieds .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84763,. — Debout ! répéta Marc . — Ne crie
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84791,"deviens indispensable . — Dépêche - toi , dit Marc"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84795,"Dépêche - toi , dit Marc . Fais - moi"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84797,"toi , dit Marc . Fais - moi la courte"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84798,", dit Marc . Fais - moi la courte échelle"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84845,chaussure ou pas chaussure ! Marc appuya son pied sur
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84847,pas chaussure ! Marc appuya son pied sur les mains
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84855,les mains de Lucien et se hissa jusqu' au haut
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84863,au haut du mur . Il dut faire un effort
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84880,"À toi maintenant , dit Marc en tendant son bras"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84883,", dit Marc en tendant son bras . Approche la"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84895,", grimpe dessus et attrape ma main . Lucien se"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84909,le mur à côté de Marc . Le ciel était
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84924,". Lucien sauta , et Marc derrière lui . Une"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84933,"Une fois au sol , Marc chercha à s' orienter"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84942,orienter dans l' obscurité . Il pensait au puits .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84954,même un bon moment qu' il y pensait . Le
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_84993,", la masse claire . Marc s' y dirigea en"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85002,"en courant , Lucien derrière lui . Il n' entendait"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85004,", Lucien derrière lui . Il n' entendait rien ,"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85014,"pas un bruit , sauf sa course et celle de"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85023,de Lucien . L' affolement le gagnait . Il dégagea
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85026,L' affolement le gagnait . Il dégagea en hâte les
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85040,"l' orifice . Merde , il n' avait pas pris"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85054,". De toute façon , il n' avait plus de"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85072,. Disons deux ans . Il se pencha par -
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85081,- dessus la margelle et appela Mathias . Pas un
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85091,son . Pourquoi s' acharnait - il sur ce puits
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85117,"Non , le puits , il en était certain ."
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85141,laisse pas de trace . Il souleva le pesant seau
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85150,seau de zinc et le fit descendre tout doucement .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85156,descendre tout doucement . Quand il le sentit toucher la
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85168,"l' eau , profondément , il coinça la chaîne et"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85173,il coinça la chaîne et enjamba la margelle . —
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85186,"chaîne reste bloquée , dit - il à Lucien ."
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85201,"puits . Et surtout , prends garde à toi ."
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85239,"rhum , passe - la - moi . Marc amorça"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85242,- la - moi . Marc amorça sa descente .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85244,- moi . Marc amorça sa descente . Il avait
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85247,Marc amorça sa descente . Il avait la trouille .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85274,la chaîne tenait bon . Il eut l' impression d'
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85286,six à sept mètres quand il toucha le seau et
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85294,seau et que l' eau lui glaça les chevilles .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85299,lui glaça les chevilles . Il se laissa glisser jusqu'
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85313,l' impression que le froid lui faisait éclater la peau
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85319,faisait éclater la peau . Il sentit contre ses jambes
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85322,peau . Il sentit contre ses jambes la masse d'
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85330,masse d' un corps et il eut envie de hurler
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85336,eut envie de hurler . Il l' appela mais Mathias
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85348,pas . Les yeux de Marc s' étaient faits à
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85356,faits à l' obscurité . Il s' enfonça encore dans
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85372,". D' une main , il tâta les contours du"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85467,avalant cette eau sombre ? Il ne pouvait pas remonter
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85489,énergie de s' accrocher . Marc enroula la chaîne autour
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85495,"enroula la chaîne autour de son bras droit , cala"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85499,"de son bras droit , cala ses jambes contre le"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85500,"son bras droit , cala ses jambes contre le seau"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85506,"jambes contre le seau , affermit sa prise et commença"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85507,"contre le seau , affermit sa prise et commença à"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85510,", affermit sa prise et commença à tirer Mathias ."
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85523,"grand , si lourd . Marc s' épuisait . Peu"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85552,reposait sur le seau . Marc le soutint sur sa
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85556,. Marc le soutint sur sa jambe appuyée contre la
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85563,appuyée contre la paroi et réussit de sa main gauche
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85565,la paroi et réussit de sa main gauche à attraper
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85573,à attraper le rhum qu' il avait fourré dans sa
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85577,qu' il avait fourré dans sa veste . Si Mathias
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85616,réagissait . Pas une seconde Marc n' avait laissé entrer
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85622,n' avait laissé entrer dans sa tête l' idée que
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85633,aurait pu mourir . Pas le chasseur - cueilleur .
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85638,le chasseur - cueilleur . Marc lui colla quelques gifles
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85645,colla quelques gifles malhabiles et reversa du rhum . Mathias
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85659,des eaux . — Tu m' entends ? C' est
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85662,— Tu m' entends ? C' est Marc . —
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85664,m' entends ? C' est Marc . — Où on
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85696,le puits . Où veux - tu qu' on soit
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85724,"pas vue venir . — Je sais , dit Marc"
Vargas-Fred_Debout-les-morts_<Leguennec-3513>_85728,"— Je sais , dit Marc . Lucien va nous"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3825,"grands et tranquilles , arrivait le chasseur - cueilleur ."
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3855,"cuir que Marc détestait , Mathias venait au rendez -"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3865,vous . Toujours nu sous ses habits . On ne
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3873,On ne sait pas comment Mathias réussissait à donner cette
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3883,impression d' être nu sous ses habits . Pull à
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3941,rien à voir . — Tu as rasé ta barbe
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3944,. — Tu as rasé ta barbe ? demanda Marc
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3950,barbe ? demanda Marc . Tu ne fais plus de
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3961,"? — Si , dit Mathias . — Où ça"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3969,Où ça ? — Dans mon front . Marc hocha
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3984,"lui avait pas menti , Mathias était dans la merde"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_3996,Qu' est - ce que tu as fait à tes
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4000,que tu as fait à tes mains ? Mathias regarda
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4003,fait à tes mains ? Mathias regarda ses ongles noirs
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4005,tes mains ? Mathias regarda ses ongles noirs . —
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4010,ses ongles noirs . — J' ai fait de la
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4018,"de la mécanique . On m' a viré , Ils"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4026,", Ils ont dit que je n' avais pas le"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4035,le sens des moteurs . J' en ai foutu trois
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4068,"— Et maintenant ? — Je vends des conneries ,"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4096,dire . — Rien . J' ai fait nègre dans
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4162,. — Évidemment … dit Mathias . Tu es parti
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4164,Évidemment … dit Mathias . Tu es parti ? —
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4171,parti ? — Congédié . Je changeais des phrases sur
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4192,s' en sont aperçus … Tu es marié ? Tu
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4196,… Tu es marié ? Tu es accompagné ? Tu
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4200,? Tu es accompagné ? Tu as des enfants ?
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4209,"? — Rien , dit Mathias . Les deux hommes"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4229,fait quel âge ? demanda Mathias . — Dans les
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4258,ce qu' on raconte . Tu en pinces toujours pour
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4268,ce foutu Moyen Âge ? Marc fit oui . —
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4281,"tout de même , dit Mathias . Tu n' as"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4283,"même , dit Mathias . Tu n' as jamais été"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4298,"N' en parle pas , Mathias , ce n' est"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4309,le moment . Où habites - tu ? — Dans
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4317,— Dans une chambre que je quitte dans dix jours
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4326,jours . Les affiches ne me permettent plus mes vingt
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4329,affiches ne me permettent plus mes vingt mètres carrés .
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4334,"mes vingt mètres carrés . Je dégringole , disons ."
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4339,"Je dégringole , disons . Mathias écrasa ses deux mains"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4341,", disons . Mathias écrasa ses deux mains l' une"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4351,contre l' autre . — Je vais te montrer une
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4353,"autre . — Je vais te montrer une baraque ,"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4359,"montrer une baraque , dit Marc . Si tu marches"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4362,", dit Marc . Si tu marches avec moi ,"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4365,". Si tu marches avec moi , on franchira peut"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4388,la merde avec ? — Je n' en sais rien
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4394,n' en sais rien . Tu m' accompagnes ? Mathias
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4395,"en sais rien . Tu m' accompagnes ? Mathias ,"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4398,". Tu m' accompagnes ? Mathias , bien qu' indifférent"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4435,fait une incompréhensible exception pour ce mince médiéviste toujours habillé
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4453,". À dire vrai , il considérait cette faiblesse amicale"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4465,"faute de goût . Mais son affection pour Marc ,"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4468,". Mais son affection pour Marc , son estime pour"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4470,"son affection pour Marc , son estime pour l' esprit"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4479,esprit souple et incisif de ce type l' avaient obligé
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4481,et incisif de ce type l' avaient obligé à fermer
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4495,choix révoltant qu' avait fait son ami pour cette période
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4514,"de ce défaut choquant chez Marc , il avait tendance"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4516,"défaut choquant chez Marc , il avait tendance à lui"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4520,", il avait tendance à lui faire confiance , et"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4525,"lui faire confiance , et il s' était même souvent"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4533,même souvent laissé aller à le suivre dans ses fantaisies
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4536,aller à le suivre dans ses fantaisies ineptes de seigneur
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4589,", ce qui d' ailleurs lui faisait plaisir , même"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4596,"plaisir , même ainsi , Marc n' avait pas laissé"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4603,avait pas laissé en route sa petite majesté gracieuse et
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4632,chocs et des fracas dont il aurait sûrement préféré se
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4645,", tout ça . Mais son charme , ses traces"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4648,". Mais son charme , ses traces de rêves ,"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4654,"traces de rêves , que lui , Mathias , avait"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4656,"rêves , que lui , Mathias , avait paumés dans"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4670,"station Châtelet . Certes , Marc n' avait pas l'"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4684,le Moyen Âge . Mais Mathias l' accompagnerait malgré tout
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4685,Moyen Âge . Mais Mathias l' accompagnerait malgré tout jusqu'
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4694,jusqu' à cette baraque dont il était en train de
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4699,il était en train de lui parler en marchant .
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4704,lui parler en marchant . Sa main couverte de bagues
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4717,"air gris au fil de ses explications . Donc ,"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4743,ne faisait pas peur à Mathias . Essayer de réunir
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4765,Loger le vieux parrain de Marc avec . Qu' est
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4801,bon . Aucune importance . Mathias s' en foutait .
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4806,Mathias s' en foutait . Il voyait s' estomper la
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4814,estomper la station Châtelet . Il suivait Marc à travers
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4816,station Châtelet . Il suivait Marc à travers les rues
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4824,"les rues , satisfait que Marc soit dans la merde"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4832,"la merde , satisfait de son inutilité désolante de médiéviste"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4847,"l' affectation vestimentaire clinquante de son ami , satisfait de"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4901,"rues introuvables de Paris , il ne fut pas capable"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4915,délabrement de cette parcelle . Il trouva le tout parfait
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4921,trouva le tout parfait . Il se tourna vers Marc
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4925,. Il se tourna vers Marc et lui serra la
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4927,se tourna vers Marc et lui serra la main .
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4937,Accord conclu . Mais avec son seul gain de vendeur
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4951,"n' allait pas suffire . Marc , appuyé à la"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4985,"la merde . Alors , Mathias suggéra un nom ."
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4993,nom . Lucien Devernois . Marc cria . — Tu
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_4997,. Marc cria . — Tu ne parles pas sérieusement
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5003,"ne parles pas sérieusement , Mathias ? Devernois ? Est"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5011,? Est - ce que tu te souviens bien de
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5032,"? — Oui , soupira Mathias . Historien de la"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5048,. — Alors quoi ! Tu vois bien que tu
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5052,! Tu vois bien que tu dérailles … On n'
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5072,"l' heure de détailler , je le sais . Mais"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5095,"sur l' avenir . Et toi , qu' est -"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5102,qu' est - ce que tu proposes ? La Grande
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5121,? Est - ce que tu te rends bien compte
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5129,bien compte de ce que tu dis ? — Oui
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5136,"? — Oui , dit Mathias , mais le gars"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5139,", dit Mathias , mais le gars est loin d'"
