,text_surronding
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5468,il vous confirmera ce que je vous ai dit d'
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5469,vous confirmera ce que je vous ai dit d' Alfred
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5487,". Il part demain . Elle ouvrit son sac ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5489,"part demain . Elle ouvrit son sac , en tira"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5493,"ouvrit son sac , en tira un bout de papier"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5500,bout de papier . — Je vous laisse le numéro
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5501,de papier . — Je vous laisse le numéro de
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5517,"de chez nous . Si vous avez , par hasard"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5526,"hasard , besoin de venir me voir , n' ayez"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5530,"venir me voir , n' ayez pas peur que je"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5534,n' ayez pas peur que je me déshabille . Maintenant
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5543,"Maintenant , de préférence , je garde ma robe !"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5545,"de préférence , je garde ma robe ! Il y"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5556,"une pointe d' amertume dans sa voix , mais pas"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5568,"Tout de suite après , elle se moquait d' elle"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5572,", elle se moquait d' elle - même : —"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5589,! C' est seulement quand il referma la porte derrière
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5594,il referma la porte derrière elle que Maigret s' aperçut
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5596,la porte derrière elle que Maigret s' aperçut qu' il
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5600,que Maigret s' aperçut qu' il avait serré tout naturellement
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5608,tout naturellement la main qu' elle lui tendait . La
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5609,naturellement la main qu' elle lui tendait . La guêpe
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5625,"du plafond , comme si elle cherchait une issue sans"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5636,les fenêtres larges ouvertes . Mme Maigret avait annoncé ce
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5643,avait annoncé ce matin qu' elle passerait par le marché
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5651,"le marché aux fleurs et lui avait demandé , s'"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5652,"marché aux fleurs et lui avait demandé , s' il"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5656,"lui avait demandé , s' il était libre vers midi"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5664,"vers midi , d' aller l' y retrouver . Il"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5672,". Il était midi . Il hésita , se pencha"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5675,"midi . Il hésita , se pencha à la fenêtre"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5676,". Il hésita , se pencha à la fenêtre d'"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5682,à la fenêtre d' où il apercevait les taches de
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5696,parapet des quais . Puis il décrocha le téléphone en
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5709,Demandez à Boissier de passer me voir . Dix -
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5731,"de la Lune , et Maigret était maintenant un personnage"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5750,. Une drôle d' idée lui passa par la tête
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5761,un désir presque enfantin . Il décrocha le téléphone à
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5788,"livrait passage à Boissier , il prononçait : — Vous"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5793,il prononçait : — Vous me monterez un pernod …
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5819,"en dessous des bras , il reprit : — Plutôt"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5864,"s' épongeant . CHAPITRE 2 Maigret avait dû prononcer ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5875,avoir bu une gorgée de son pernod : — Dites
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5924,", il avait eu pour Maigret un coup d' œil"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5967,"ainsi avec l' inspecteur , Maigret le savait . Il"
Simenon-Georges_Maigret-et-la-grande-perche_<Alfred Jussiaume-121>_5971,", Maigret le savait . Il savait aussi pourquoi et"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43439,: — Il y a une dame qui demande à
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43441,Il y a une dame qui demande à vous parler
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43451,. — Où ? — C' est une des deux
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43467,attente . Il paraît qu' elle ne se sent pas
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43474,"se sent pas bien . Elle est entrée , toute"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43502,"train de balayer , et elle m' a demandé comme"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43513,de vous prévenir . — La vieille dame ? questionna
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43527,"sourcils . — Non , la jeune . La plupart"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43550,"loin , le commissaire aperçut Ernestine qui tenait une main"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43551,", le commissaire aperçut Ernestine qui tenait une main sur"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43556,qui tenait une main sur sa poitrine et fit quelques
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43559,"main sur sa poitrine et fit quelques pas rapides ,"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43582,"porte , souffla - t - elle quand il fut"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43589,"quand il fut près d' elle . Et , dès"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43606,! C' est vrai que je n' en pouvais plus
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43613,"en pouvais plus , mais je ne suis pas malade"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43619,ne suis pas malade . J' ai joué la comédie
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43629,pour avoir une excuse de la quitter un moment .
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43637,moment . N' empêche que je ne me sens pas
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43686,"de petits verres , il lui versa l' alcool dans"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43696,un verre à eau et elle l' avala d' un
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43703,"avala d' un trait , eut un haut - le"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43717,Je ne sais pas comment vous tenez le coup avec
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43761,Elle est plus fortiche que moi . C' est justement
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43771,ce que je tenais à vous dire . Au début
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43777,"dire . Au début , j' étais persuadée qu' elle"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43807,elle s' est mise à me poser des petites questions
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43821,air de rien . On me l' a déjà fait
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43830,fait à la chansonnette et je me croyais capable de
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43856,Tu lui as dit qui tu étais ? — Pas
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43884,- elle pu voir que j' avais fait le tapin
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43906,"encore ? Puis , elle m' a dit : »"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43912,a dit : » — Vous avez l' habitude de
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43945,"fin de compte , elle me questionnait sur la vie"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43954,"vie en prison , et je lui répondais . »"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43961,"répondais . » Si on m' avait dit , quand"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43966,"m' avait dit , quand je me suis installée en"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43978,"elle , que c' est moi qui mangerais le morceau"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43984,"qui mangerais le morceau , j' aurais refusé de le"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_43992,de le croire . — Tu lui as parlé d'
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44046,", maintenant , qu' elle m' interroge sur la vie"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44072,se comportent les gardiennes … J' ai pensé que cela
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44083,intéresserait de savoir ça et j' ai imaginé de tourner
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44092,tourner de l' œil ; je me suis levée en
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44099,suis levée en annonçant que j' allais réclamer à boire
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44121,toute la nuit … » Je peux encore en avoir
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44177,ouvre une porte . Elle m' a posé une autre
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44188,. Elle voulait savoir si j' ai connu des gens
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44204,"que ça va mieux , je vais la rejoindre ."
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44209,je vais la rejoindre . Je suis sur mes gardes
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44212,"rejoindre . Je suis sur mes gardes , cette fois"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44259,— Trois heures . — Je ne sais pas comment
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44288,"commencement de la soirée . Maigret la laissa partir ,"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44293,"Maigret la laissa partir , prit l' air devant une"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44304,ouverte sur la cour et but une gorgée de cognac
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44315,même la bouteille . Quand il traversa le bureau où
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44327,"traducteur , celui - ci lui montra un passage qu'"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44491,il s' agit . Quand je dis certaines choses qui
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44503,"plaisent pas , ils ne me répondent pas tout de"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44540,"lendemain , G … vient me trouver dans ma chambre"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44543,"… vient me trouver dans ma chambre , l' air"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44557,"du pot , finit par m' avouer ce qu' il"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44572,"Bref , il paraît que mon idée d' aller à"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44589,presque indécente . Il ne m' a pas caché que
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44601,en a été choquée et m' a suppliée de renoncer
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44607,a suppliée de renoncer à mon projet . » Or
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44619,fait que le tiroir de ma table de nuit était
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44637,un coup d' œil et je l' ai vu devenir
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44662,t - il balbutié en me désignant le petit automatique
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44672,à crosse de nacre que j' ai acheté lors de
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44677,j' ai acheté lors de mon voyage en Égypte .
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44683,voyage en Égypte . » Tu te rappelles ? Je
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44687,» Tu te rappelles ? Je t' en ai parlé
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44688,Tu te rappelles ? Je t' en ai parlé à
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44697,à l' époque . On m' avait raconté qu' une
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44716,pays - là . » Je ne sais pas pourquoi
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44721,Je ne sais pas pourquoi je l' ai mis dans
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44729,mis dans ce tiroir . J' ai répondu tranquillement :
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44749,est chargé ? » — Je ne m' en souviens
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44757,en souviens pas . » Je l' ai saisi .
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44762,Je l' ai saisi . J' ai regardé le chargeur
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44801,"- heure plus tard , ma belle - mère est"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44817,elle ne pénètre jamais dans ma chambre sans une raison
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44836,", elle aussi , puis m' a expliqué qu' il"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44863,"plutôt un jouet , ai - je répliqué . Je"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44867,ai - je répliqué . Je le garde comme souvenir
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44881,crosse est jolie et que mes initiales y sont gravées
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44887,"initiales y sont gravées . Je pense , d' ailleurs"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44912,. Mais pas avant que je lui remette la boîte
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44940,était à peine sortie que je retrouvais dans un de
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44945,je retrouvais dans un de mes sacs un autre paquet
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44953,autre paquet de cartouches que j' avais oublié . Je
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_44957,que j' avais oublié . Je ne le lui ai
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45035,"— J' ai réfléchi , Serre . Je commence à"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45042,Je commence à penser que vous n' avez pas menti
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45086,Le dentiste se contenta de le regarder avec méfiance .
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45099,devait pas plus disparaître que votre première femme . Vous
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45103,que votre première femme . Vous n' aviez aucun intérêt
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45146,si elle devait mourir chez vous ou seulement une fois
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45156,dehors . Qu' en pensez - vous ? Guillaume Serre
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45159,en pensez - vous ? Guillaume Serre ne répondit pas
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45166,"ne répondit pas , mais son regard était manifestement plus"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45185,"mourir de mort naturelle , je veux dire d' une"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45213,", dans ce cas , vous n' auriez eu aucune"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45240,qui ne colle pas . Vous vous étiez dit adieu
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45254,donc pas à retourner dans votre bureau . Or son
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45272,de la nuit . » Je ne vous demande pas
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45274,nuit . » Je ne vous demande pas de me
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45278,"ne vous demande pas de me répondre , mais de"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45284,"répondre , mais de suivre mon raisonnement . Je viens"
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45287,de suivre mon raisonnement . Je viens seulement d' apprendre
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45293,viens seulement d' apprendre que votre femme possédait un automatique
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45300,possédait un automatique . » Je suis prêt à croire
Simenon-Georges_Maigret-et-la-grande-perche_<une dame-2073>_45306,suis prêt à croire que vous avez tiré pour vous
