,text_surronding
San-Antonio_On-t-enverra-du-monde_<Le coiffeur-2025>_46944,"vous de jouer , dis - je . C' est"
San-Antonio_On-t-enverra-du-monde_<Le coiffeur-2025>_46972,joyce qu' elle répond à mes questions sans y prendre
San-Antonio_On-t-enverra-du-monde_<Le coiffeur-2025>_46992,qu' on aimerait chérir . Je pourrais vous relater bribe
San-Antonio_On-t-enverra-du-monde_<Le coiffeur-2025>_47013,"vous auriez du mal à me filer le train ,"
San-Antonio_On-t-enverra-du-monde_<Le coiffeur-2025>_47039,"à lunettes et esgourdez , mes bonnes gens . Oyez"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5136,Le soleil . . . Elle se prend pour la
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5147,"de Sévigné , maintenant , Berthe aux Grands Pieds !"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5198,"Qu' est - ce qui lui est arrivé , au"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5209,- tonnes du Gros ? Elle a lu Lamartine ou
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5218,ou bien Simonin ? Écoutons - Ia : — Mon
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5222,Écoutons - Ia : — Mon compagnon avait cessé de
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5255,saisit une éponge et qui me la plaque sur la
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5273,"il faisait tout ça , vous faisiez les chromes ,"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5278,"vous faisiez les chromes , je suppose , ou bien"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5283,"je suppose , ou bien vous tricotiez un pull -"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5292,- over au monsieur ? Elle dégrafe un second crochet
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5298,dégrafe un second crochet de son armure . Dans un
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5304,armure . Dans un instant son corset va choir sur
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5387,"! — Donc , fais - je , en m'"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5391,"fais - je , en m' efforçant de ne pas"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5401,"ricaner , le digne homme vous cloque une éponge sur"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5417,"était imbibée de chloroforme , je suppose ? — Exactement"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5432,. — Pardine ! — Vous ne me croyez pas
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5434,Pardine ! — Vous ne me croyez pas ? découvre
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5441,pas ? découvre - t - elle avec stupeur .
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5464,en doute les assertions d' une personne de si haute
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5473,haute moralité ! Voyons ! Ce serait un non -
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5495,"! — Mais si , chère amie , je vous"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5498,"si , chère amie , je vous crois sur parole"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5499,", chère amie , je vous crois sur parole !"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5510,"Ah bon ! Donc , je respire cette affreuse odeur"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5524,"que d' y penser , je prends mal au cœur"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5530,prends mal au cœur ! Elle dit au patron ;
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5549,"Pour Béni , c' est ta Chartreuse jaune , je"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5563,apporte la consommation réclamée . Elle boit . — Je
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5567,". Elle boit . — Je perds conscience , enchaîne"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5574,"conscience , enchaîne - t - elle . — Instantanément"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5601,les Pieds Nickelés . Si elle racontait ça sur la
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5624,". — Et après , ma chère amie ? —"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5629,ma chère amie ? — Je suis revenue à moi
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5633,— Je suis revenue à moi dans une chambre aux
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5667,"a enlevé la grosse , c' est la fée Marjolaine"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5695,de rire . — On te le disait ! exulte
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5724,? demandé - je à la moustachue . — Rien
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5733,"Rien , soupire - t - elle avec dans la"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5776,effet . . . — Je suis restée enfermée jusqu'
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5785,"jusqu' à tantôt , continue l' héroïne . On m'"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5789,"continue l' héroïne . On m' apportait à manger ,"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5809,? — L' homme qui m' avait enlevée . —
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5834,un autre homme est venu me voir avec le premier
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5841,avec le premier . Il m' a regardée et il
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5863,il morigénait son acolyte . J' ai compris qu' il
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5878,avec lui . Ces messieurs m' ont alors bandé les
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5885,alors bandé les yeux . Je suis remontée dans une
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5893,"dans une auto , on me guidait pour que je"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5897,on me guidait pour que je ne trébuchasse pas .
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5913,de temps . Quand on m' a débandé les yeux
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5919,"a débandé les yeux , j���ai vu que nous étions"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5947,. . . Ces hommes m' ont fait descendre .
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5958,. Il a fallu que j' allasse à pied jusqu'
San-Antonio_On-t-enverra-du-monde_<Elle-257>_5969,pont de Neuilly et que je frétasse un taxi pour
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6003,"messieurs de la police , je crois qu' il serait"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6122,sentier de la guerre ? Je mate la gravosse .
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6184,"existence de deux larves , je veux bien ; comme"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6206,tulipes ) c' est pas mes oignons . Mais que
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6239,"les châsses , alors là je suis plus d' accord"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6261,"rampe de lancement présentable , je m' amuserais peut -"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6294,édifice de tripes commence à me donner le mal des
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6304,cimes . — Que décides - tu ? demande Bérurier
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6314,", vaguement anxieux . Il me connaît et , à"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6319,"me connaît et , à ma frime , comprend que"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6324,"ma frime , comprend que je suis à deux doigts"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6337,"baleine . — D' aller me pieuter , dis -"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6341,"aller me pieuter , dis - je froidement . C'"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6354,"intéressante , bien qu' elle m' ait rappelé les films"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6365,avant - guerre ; mais je suis en vacances depuis
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6372,en vacances depuis hier et je tiens à en profiter
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6403,"chaude . — Alors , vous ne me croyez pas"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6443,"— Chère madame , fais - je , je suis"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6446,", fais - je , je suis persuadé que votre"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6481,"atteint , mais , si je puis dire , il"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6559,"Quant au Gros , il me balance des mimiques qui"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6577,"— Bonne nuit , dis - je en gagnant la"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6584,en gagnant la lourde . Je retrouve la nuit mouillée
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6616,C' est le gros qui me file le train en
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6634,"marcher sur le nombril . Je ralentis , mais sans"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6639,"Je ralentis , mais sans m' arrêter , car il"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6663,autre . Il finit par me remonter . Ses éponges
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6681,", mec . . . Je stoppe et lui enfonce"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6685,. Je stoppe et lui enfonce le bada au ras
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6702,un chaudron renversé . — Tu as tort ! dit
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6713,il . . . Je te jure que tu as
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6716,. Je te jure que tu as tort ! Je
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6729,et . . . — J' en ai classe de
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6738,de ta Berthe ! beuglé - je . . .
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6760,"elle , de chloroforme pour t' endormir ? La vérité"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6767,"? La vérité , si tu veux la connaître ,"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6807,"tellement billes , Alfred et toi , qu' elle s'"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6841,"elle va tellement loin , votre connerie , qu' il"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6861,les limites . » — Tu ne connais pas Berthe
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6868,"connais pas Berthe , affirme le Gros . Il a"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6871,", affirme le Gros . Il a des larmes rouges"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6877,a des larmes rouges dans ses yeux de bon goret
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6884,de bon goret . — Je la connais suffisamment comme
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6892,"suffisamment comme ça . Si je poussais les investigations ,"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6897,"je poussais les investigations , je serais capable de m'"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6932,les pieds sur terre ! Je lui répondrais bien qu'
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6963,"— Va te zoner avec ta reine du kidnapping ,"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6968,"ta reine du kidnapping , Gros . . . Je"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6972,", Gros . . . Je te le répète ,"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6973,"Gros . . . Je te le répète , je"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6977,"Je te le répète , je suis décidé à bien"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6983,suis décidé à bien employer mes trois jours de campo
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6993,". Demain , c' est moi qui ai un enlèvement"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_6994,"Demain , c' est moi qui ai un enlèvement à"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_7015,"à l' air salingue , j' ai pas le droit"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_7022,pas le droit d' épuiser mes réserves . Je le
San-Antonio_On-t-enverra-du-monde_<Elle-257>_7025,d' épuiser mes réserves . Je le plante là et
San-Antonio_On-t-enverra-du-monde_<Elle-257>_7026,épuiser mes réserves . Je le plante là et entre
San-Antonio_On-t-enverra-du-monde_<Elle-257>_7030,Je le plante là et entre dans ma tire .
San-Antonio_On-t-enverra-du-monde_<Elle-257>_7032,plante là et entre dans ma tire . En passant
San-Antonio_On-t-enverra-du-monde_<Elle-257>_7041,"passant devant le bistrot , j' ai une rapide vision"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_7051,"de la grosse Berthe , me criant des invectives ,"
San-Antonio_On-t-enverra-du-monde_<Elle-257>_7070,de catcheuse . *** Lorsque j' arrive at home (
San-Antonio_On-t-enverra-du-monde_<j'-773>_16104,"vissée sur la lourde , j' entre sans toquer ,"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16163,café . La brusquerie de mon irruption lui fait rater
San-Antonio_On-t-enverra-du-monde_<j'-773>_16201,comprenant trois doubles V qui me paraît intraduisible en français
San-Antonio_On-t-enverra-du-monde_<j'-773>_16210,"français . Il lève sur moi son œil gauche ,"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16259,"déjà , à cause de mon costar bien coupé ,"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16267,"coupé , qu' il va me louer le Palais de"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16275,Palais de Versailles ! Il me désigne une chaise haute
San-Antonio_On-t-enverra-du-monde_<j'-773>_16289,trouver dans un musée si j' en juge à la
San-Antonio_On-t-enverra-du-monde_<j'-773>_16302,exhale à la réception de mon postère . — C'
San-Antonio_On-t-enverra-du-monde_<j'-773>_16312,est à quel sujet ? Je vais pour attaquer mon
San-Antonio_On-t-enverra-du-monde_<j'-773>_16316,? Je vais pour attaquer mon historiette lorsque le bigophone
San-Antonio_On-t-enverra-du-monde_<j'-773>_16326,demande la priorité . — Vous m' excusez ? dit
San-Antonio_On-t-enverra-du-monde_<j'-773>_16369,son front est plat . Je n' aime pas les
San-Antonio_On-t-enverra-du-monde_<j'-773>_16417,- t - il . Je réalise tout . La
San-Antonio_On-t-enverra-du-monde_<j'-773>_16433,do a été troublée par ma visite et s' assure
San-Antonio_On-t-enverra-du-monde_<j'-773>_16445,est bien l' agence qui m' a expédié chez le
San-Antonio_On-t-enverra-du-monde_<j'-773>_16457,Veaupacuit . Vous qui suivez mes exploits avec une fidélité
San-Antonio_On-t-enverra-du-monde_<j'-773>_16471,"égale que l' amitié que je vous porte , vous"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16479,", vous devez savoir que je suis le gars des"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16481,devez savoir que je suis le gars des promptes décisions
San-Antonio_On-t-enverra-du-monde_<j'-773>_16492,"D' un mouvement vif , je cramponne le combiné à"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16527,esquisser le moindre geste . Je cloque la pogne sur
San-Antonio_On-t-enverra-du-monde_<j'-773>_16535,pogne sur la passoire et jelui dis pour lui faire
San-Antonio_On-t-enverra-du-monde_<j'-773>_16559,aspect de la question et je suis déjà en train
San-Antonio_On-t-enverra-du-monde_<j'-773>_16572,"layette . — Allô ! C' est moi , dis"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16574,"— Allô ! C' est moi , dis - je"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16577,"C' est moi , dis - je . . ."
San-Antonio_On-t-enverra-du-monde_<j'-773>_16582,- je . . . Je rentre et M .
San-Antonio_On-t-enverra-du-monde_<j'-773>_16588,rentre et M . Houquetupioge me demande ce que c'
San-Antonio_On-t-enverra-du-monde_<j'-773>_16653,"préjugé défavorable qui risquait de me coûter chérot , me"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16657,"de me coûter chérot , me gazouille un bobard ."
San-Antonio_On-t-enverra-du-monde_<j'-773>_16663,"gazouille un bobard . — Je voulais savoir , au"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16670,"savoir , au cas où je trouverais ces fameuses lunettes"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16677,"ces fameuses lunettes , si je devais vous prévenir ?"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16688,"Oh ! oui , prévenez - moi , rétorqué -"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16692,"prévenez - moi , rétorqué - je , j' adore"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16695,", rétorqué - je , j' adore entendre votre voix"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16722,"avec guide spécialisé , prévenez - moi aussi , je"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16726,"prévenez - moi aussi , je ne quitte l' agence"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16738,les environs immédiats ! Elle me répond qu' elle va
San-Antonio_On-t-enverra-du-monde_<j'-773>_16751,c' est à voir . Je lui demande si Jimmy
San-Antonio_On-t-enverra-du-monde_<j'-773>_16760,"Jimmy braille toujours , elle m' affirme que si le"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16778,elle ne pourrait pas entendre mon timbre viril . Et
San-Antonio_On-t-enverra-du-monde_<j'-773>_16801,"cours de cette communication , j' ai sorti ma carte"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16804,"communication , j' ai sorti ma carte de poultok et"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16852,du gauche il continue de m' apprécier . — Que
San-Antonio_On-t-enverra-du-monde_<j'-773>_16872,"très digne , après que j' aie raccroché . Je"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16876,que j' aie raccroché . Je m' essuie le front
San-Antonio_On-t-enverra-du-monde_<j'-773>_16882,m' essuie le front . J' ai été bien inspiré
San-Antonio_On-t-enverra-du-monde_<j'-773>_16902,"M . Houquetupioge , dis - je , je m'"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16905,", dis - je , je m' excuse , mais"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16910,"je m' excuse , mais je suis en service commandé"
San-Antonio_On-t-enverra-du-monde_<j'-773>_16947,à des caïds américains ; vous savez comment ça se
San-Antonio_On-t-enverra-du-monde_<j'-773>_16978,s' intéressent à lui . Je suis chargé de veiller
San-Antonio_On-t-enverra-du-monde_<j'-773>_16994,sa famille . Mais pour m' introduire chez les Loveme
San-Antonio_On-t-enverra-du-monde_<j'-773>_17006,"l' éveil au personnel , j' ai usé d' une"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17014,d' une ruse innocente . J' ai prétendu venir de
San-Antonio_On-t-enverra-du-monde_<j'-773>_17044,"mironton . — Tout à votre service , monsieur le"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17047,"Tout à votre service , monsieur le commissaire , énonce"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17058,t - il gravement en me rendant ma carte .
San-Antonio_On-t-enverra-du-monde_<j'-773>_17060,il gravement en me rendant ma carte . Des étendards
San-Antonio_On-t-enverra-du-monde_<j'-773>_17073,ses prunelles dissymétriques . — Je ne demande qu' à
San-Antonio_On-t-enverra-du-monde_<j'-773>_17084,"avec la police , dit - il . J' ai"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17087,", dit - il . J' ai fait la guerre"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17103,", dans le train . J' ai grande envie de"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17108,J' ai grande envie de lui répondre que ça n'
San-Antonio_On-t-enverra-du-monde_<j'-773>_17120,"dû être commode , mais il enchaîne : — Et"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17125,il enchaîne : — Et mon neveu est dans les
San-Antonio_On-t-enverra-du-monde_<j'-773>_17137,"R . S . — Vous êtes tout excusé ,"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17143,"êtes tout excusé , affirmé - je . — Un"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17164,", contrairement à ce que vous venez d' affirmer à"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17172,affirmer à cette demoiselle . Je suis célibataire . Je
San-Antonio_On-t-enverra-du-monde_<j'-773>_17176,. Je suis célibataire . Je rétorque qu' il n'
San-Antonio_On-t-enverra-du-monde_<j'-773>_17217,"enfants . Ceci dit , je passe au côté professionnel"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17228,— Voici deux numéros où vous pouvez me joindre pour
San-Antonio_On-t-enverra-du-monde_<j'-773>_17230,deux numéros où vous pouvez me joindre pour le cas
San-Antonio_On-t-enverra-du-monde_<j'-773>_17240,où cette personne demanderait à me voir . . .
San-Antonio_On-t-enverra-du-monde_<j'-773>_17250,"— Entendu , comptez sur moi , monsieur le commissaire"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17252,", comptez sur moi , monsieur le commissaire . —"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17262,Depuis combien de temps avez - vous loué la villa
San-Antonio_On-t-enverra-du-monde_<j'-773>_17302,"C' est une coproduction , je crois . — En"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17309,. — En effet . Vous avez traité avec Loveme
San-Antonio_On-t-enverra-du-monde_<j'-773>_17323,"avec son secrétaire . — Dites - moi , personne"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17324,"son secrétaire . — Dites - moi , personne ne"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17329,"- moi , personne ne vous a demandé de ."
San-Antonio_On-t-enverra-du-monde_<j'-773>_17345,sur lui ? — A moi ! s' étonne le
San-Antonio_On-t-enverra-du-monde_<j'-773>_17349,A moi ! s' étonne le marchand de murailles .
San-Antonio_On-t-enverra-du-monde_<j'-773>_17385,"si la nurse appelle , je suis à votre service"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17388,"appelle , je suis à votre service , hmm ?"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17394,"service , hmm ? Et vous prenez un message pour"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17399,vous prenez un message pour moi . Je suis M
San-Antonio_On-t-enverra-du-monde_<j'-773>_17401,un message pour moi . Je suis M . Antoine
San-Antonio_On-t-enverra-du-monde_<j'-773>_17403,pour moi . Je suis M . Antoine . Vu
San-Antonio_On-t-enverra-du-monde_<j'-773>_17412,Vu ? — Comptez sur moi ! Je délivre ma
San-Antonio_On-t-enverra-du-monde_<j'-773>_17414,— Comptez sur moi ! Je délivre ma chaise de
San-Antonio_On-t-enverra-du-monde_<j'-773>_17416,"sur moi ! Je délivre ma chaise de style ,"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17421,"ma chaise de style , je serre la main Louis"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17434,et pour la nième fois je vais rejoindre les deux
San-Antonio_On-t-enverra-du-monde_<j'-773>_17445,de viande qui croupissent dans ma berline . Pendant mon
San-Antonio_On-t-enverra-du-monde_<j'-773>_17449,dans ma berline . Pendant mon entrevue avec le patron
San-Antonio_On-t-enverra-du-monde_<j'-773>_17459,"de l' Office immobilier , le Gros est entré chez"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17552,n' était pas ignifugé . Je contemple avec une horreur
San-Antonio_On-t-enverra-du-monde_<j'-773>_17568,"aux lèvres grasses . Elle me sourit , d' un"
San-Antonio_On-t-enverra-du-monde_<j'-773>_17608,"faim , mais je peux vous affirmer qu' il calme"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19671,Voilà l' homme ! dit Albert . . . Comme
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19683,"une mimique d' inquiétude , il hausse les épaules ."
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19721,"faubourg yankee , ça , mon vieux . Ses humanités"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19783,"réussi , non ? — Tu parles . Le Fred"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19878,ce qu' il dit ? me demande Fred avec un
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19880,il dit ? me demande Fred avec un nouveau clin
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19889,"clin d' œil . Si je pige l' anglais ,"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19894,"je pige l' anglais , vous le savez , je"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19898,", vous le savez , je le parle avec difficulté"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19904,le parle avec difficulté . J' y vais pourtant d'
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19913,d' un petit blabla à ma façon qui fait marrer
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19918,ma façon qui fait marrer la vedette . — Qui
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19934,- dogs ? m' enquiers - je en montrant l'
San-Antonio_On-t-enverra-du-monde_<Albert-928>_19982,genre ténébreux . . . Je contemple rêveusement l' intéressé
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20006,digne Mme Bérurier ? Il me vient une idée .
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20013,une idée . — Ça me ferait plaisir d' avoir
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20024,"photo de Loveme , dis - je . Pas une"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20057,". . . Tel que je te connais , t'"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20058,". . Tel que je te connais , t' as"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20061,"que je te connais , t' as pas dû laisser"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20076,"— En effet , admet Albert . Si tu en"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20079,", admet Albert . Si tu en veux une ,"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20088,", c' est fastoche , mon photographe est justement là"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20104,éloigne un instant . Loveme me demande si je suis
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20107,. Loveme me demande si je suis dans la presse
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20113,suis dans la presse . Je lui réponds par l'
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20139,. Pourquoi cette boîte métallique me fait - elle penser
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20167,éponge imbibée de chloroforme ? Je m' invite au calme
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20176,calme . . . « Mon petit San - Antonio
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20182,"petit San - Antonio , te laisse pas embarquer par"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20187,"te laisse pas embarquer par ton imagination , ça peut"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20192,"ton imagination , ça peut te mener trop loin ."
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20217,l' index . — Ça te va ? me dit
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20220,"— Ça te va ? me dit - il ,"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20222,"te va ? me dit - il , narquois ."
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20246,"son patron , tandis que l' acteur , lui ,"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20249,"tandis que l' acteur , lui , est de dos"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20258,dos . Le sourire de mon ami est machiavélique .
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20266,machiavélique . — Avoue que c' est le grand qui
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20268,— Avoue que c' est le grand qui t' intéresse
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20270,"que c' est le grand qui t' intéresse , Tonio"
San-Antonio_On-t-enverra-du-monde_<Albert-928>_20271,"c' est le grand qui t' intéresse , Tonio ?"
