,text_surronding
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4248,"du thermomètre » . De ma pesée hebdomadaire , dépendait"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4261,ou toute sa joie . Moi qui devais tant souffrir
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4262,toute sa joie . Moi qui devais tant souffrir plus
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4273,"d' être malade sans que ma maladie intéressât personne ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4278,"ma maladie intéressât personne , je reconnais que j' ai"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4281,"personne , je reconnais que j' ai été justement puni"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4287,"ai été justement puni de ma dureté , de mon"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4291,"de ma dureté , de mon implacabilité de garçon trop"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4305,"premiers beaux jours , « je repris le dessus »"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4313,"dessus » , comme disait ma mère . À la"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4320,". À la lettre , je ressuscitai . J' élargis"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4323,"lettre , je ressuscitai . J' élargis , je me"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4326,"ressuscitai . J' élargis , je me fortifiai . Ce"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4339,"tant souffert du régime auquel je l' avais plié ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4340,"souffert du régime auquel je l' avais plié , s'"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4369,était qu' un village . J' apprenais en même temps
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4375,apprenais en même temps de ma mère qu' il ne
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4382,qu' il ne fallait pas m' inquiéter de l' avenir
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4405,en année . Rien ne me pressait ; d' autant
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4414,autant que le service militaire me serait sans doute épargné
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4420,serait sans doute épargné . J' avais une grande facilité
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4431,parole qui avait frappé tous mes maîtres . Ma mère
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4434,frappé tous mes maîtres . Ma mère voulait que je
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4438,. Ma mère voulait que je fisse mon droit et
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4440,mère voulait que je fisse mon droit et ne doutait
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4453,"sans excès de fatigue , je pusse facilement devenir un"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4464,"avocat , à moins que je ne fusse attiré par"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4477,"Elle parlait , parlait , me découvrait , d' un"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4488,", ses plans . Et moi je l' écoutais ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4489,"ses plans . Et moi je l' écoutais , boudeur"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4504,tournés vers la fenêtre . Je commençais à « courir
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4511,à « courir » . Ma mère m' observait avec
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4513,courir » . Ma mère m' observait avec une craintive
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4520,"avec une craintive indulgence . J' ai vu depuis ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4542,"dans une famille religieuse . Ma mère , elle ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4558,que ce qui pouvait menacer ma santé . Quand elle
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4567,elle se fut assurée que je n' abusais pas du
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4579,"elle ferma les yeux sur mes sorties du soir ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4586,"du soir , pourvu que je fusse rentré à minuit"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4598,", ne crains pas que je te raconte mes amours"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4601,pas que je te raconte mes amours de ce temps
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4609,ce temps - là . Je sais que tu as
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4631,pauvres aventures ! Déjà elles me coûtaient assez cher .
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4636,me coûtaient assez cher . J' en souffrais . Je
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4640,. J' en souffrais . Je souffrais de ce qu'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4649,qu' il y eût en moi si peu de charme
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4655,si peu de charme que ma jeunesse ne me servait
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4658,charme que ma jeunesse ne me servait à rien .
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4665,"à rien . Non que je fusse laid , il"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4670,"je fusse laid , il me semble . Mes traits"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4673,", il me semble . Mes traits sont « réguliers"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4682,"réguliers » et Geneviève , mon portrait vivant , a"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4694,belle jeune fille . Mais j' appartenais à cette race
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4719,"morne , sans fraîcheur . Je glaçais les gens ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4725,"glaçais les gens , par mon seul aspect . Plus"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4730,"mon seul aspect . Plus j' en prenais conscience ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4736,"en prenais conscience , plus je me raidissais . Je"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4740,plus je me raidissais . Je n' ai jamais su
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4755,"cravate , la nouer . Je n' ai jamais su"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4760,"Je n' ai jamais su m' abandonner , ni rire"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4775,. Il était inimaginable que je pusse m' agréger à
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4784,à aucune bande joyeuse : j' appartenais à la race
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4814,". En revanche , quand je voulais plaisanter , j'"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4818,"quand je voulais plaisanter , j' assenais aux autres ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4833,des coups qu' ils ne me pardonnaient pas . J'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4837,ne me pardonnaient pas . J' allais droit au ridicule
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4852,il aurait fallu taire . Je prenais avec les femmes
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4873,doctoral qu' elles exècrent . Je ne savais pas voir
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4882,voir leurs robes . Plus je sentais que je leur
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4885,. Plus je sentais que je leur déplaisais et plus
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4890,je leur déplaisais et plus j' accentuais tout ce qui
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4897,"tout ce qui , en moi , leur faisait horreur"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4903,", leur faisait horreur . Ma jeunesse n' a été"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4913,qu' un long suicide . Je me hâtais de déplaire
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4931,"tort ou à raison , j' en voulais à ma"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4935,", j' en voulais à ma mère de ce que"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4940,ma mère de ce que j' étais . Il me
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4944,que j' étais . Il me semblait que j' expiais
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4947,. Il me semblait que j' expiais le malheur d'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4966,", épié , servi . Je fus , en ce"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4983,d' une dureté atroce . Je lui reprochais l' excès
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4992,excès de son amour . Je ne lui pardonnais pas
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_4998,ne lui pardonnais pas de m' accabler de ce qu'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5010,"être seule au monde à me donner , – de"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5017,", – de ce que je ne devais connaître jamais"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5027,que par elle . Pardonne - moi d' y revenir
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5040,est dans cette pensée que je trouve la force de
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5050,supporter l' abandon où tu me laisses . Il est
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5057,. Il est juste que je paie . Pauvre femme
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5080,que dans le cœur exténué du vieillard que je suis
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5082,"le cœur exténué du vieillard que je suis , –"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5083,"cœur exténué du vieillard que je suis , – qu'"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5104,"la vengerait ! Oui , j' étais atroce : dans"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5125,"qui éclairait nos repas , je ne répondais que par"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5138,timides questions ; ou bien je m' emportais brutalement au
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5165,"pas dans les raisons de mes fureurs , les subissait"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5190,"elle , il fallait détendre mes nerfs … » Elle"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5202,elle était trop ignorante pour me comprendre : « Je
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5225,agréable pour un garçon de ton âge … » Elle
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5231,âge … » Elle que j' avais vue si économe
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5243,"ne pas dire avare , me donnait plus d' argent"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5249,"donnait plus d' argent que je n' en demandais ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5254,"je n' en demandais , me poussait à la dépense"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5260,"poussait à la dépense , me rapportait de Bordeaux des"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5268,Bordeaux des cravates ridicules que je refusais de porter .
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5281,"liés avec des voisins dont je courtisais la fille ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5289,"fille , non qu' elle me plût ; mais comme"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5304,"Arcachon pour se soigner , ma mère s' affolait à"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5318,contagion possible ou redoutait que je la compromisse et que
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5323,je la compromisse et que je fusse engagé malgré moi
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5327,que je fusse engagé malgré moi . Je suis sûr
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5329,fusse engagé malgré moi . Je suis sûr aujourd' hui
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5336,"sûr aujourd' hui , de m' être attaché , d'"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5353,pour imposer une angoisse à ma mère . Nous revînmes
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5370,. Nous avions déménagé . Ma mère avait acheté un
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5382,"les boulevards , mais ne m' en avait rien dit"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5388,en avait rien dit pour me réserver la surprise .
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5393,me réserver la surprise . Je fus stupéfait lorsqu' un
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5409,porte . Le premier étage m' était destiné . Tout
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5423,ébloui par un luxe dont j' imagine aujourd' hui qu'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5433,"il devait être affreux , j' eus la cruauté de"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5455,. C' est alors que ma mère triomphante me rendit
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5458,alors que ma mère triomphante me rendit des comptes que
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5469,"d' ailleurs , elle ne me devait pas ( puisque"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5545,était point l' ambition qui me faisait défaut ; mais
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5550,me faisait défaut ; mais j' aurais été bien en
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5559,en peine de dissimuler à mes camarades de la Faculté
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5566,de la Faculté de droit mes sentiments hostiles . C'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5589,"à qui , lycéen et petit - fils d' un"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5596,"fils d' un berger , je ne pardonnais pas l'"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5608,"d' envie que leurs manières m' inspiraient , bien qu'"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5614,"inspiraient , bien qu' ils m' apparussent comme des esprits"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5643,empoisonner toute une vie . Je les enviais et je
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5647,. Je les enviais et je les méprisais ; et
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5662,être imaginaire ) exaltait encore ma rancœur . Telle était
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5667,ma rancœur . Telle était ma nature que je ne
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5670,Telle était ma nature que je ne songeais pas un
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5682,à les gagner et que je m' enfonçais plus avant
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5707,"qui a été si longtemps ma passion dominante , dont"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5765,jésuites . Jusque - là j' avais vécu indifférent à
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5773,indifférent à ces questions . Ma mère n' en parlait
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5809,le sera . » Elle m' avait fait baptiser .
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5819,La Première Communion au lycée me sembla une formalité ennuyeuse
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5825,sembla une formalité ennuyeuse dont je n' ai gardé qu'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5846,suivie d' aucune autre . Mon ignorance était profonde en
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5862,"dans la rue , quand j' étais enfant , m'"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5866,"quand j' étais enfant , m' apparaissaient comme des personnages"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5878,des espèces de masques . Je ne pensais jamais à
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5889,"sortes de problèmes et lorsque je les abordai enfin ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5904,vue de la politique . Je fondai un cercle d'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5919,"café Voltaire , et où je m' exerçais à la"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5932,"timide dans le privé , je devenais un autre homme"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5942,"dans les débats publics . J' avais des partisans ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5948,"avais des partisans , dont je jouissais d' être le"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5952,"dont je jouissais d' être le chef , mais au"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5958,"chef , mais au fond je ne les méprisais pas"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5968,moins que les bourgeois . Je leur en voulais de
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_5987,"miens , et dont ils m' obligeaient à prendre conscience"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6011,"pleins de fiel , ils me flattaient sans m' aimer"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6014,", ils me flattaient sans m' aimer . Je leur"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6017,flattaient sans m' aimer . Je leur offrais quelques repas
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6035,après . Mais leurs manières me dégoûtaient . Il m'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6039,manières me dégoûtaient . Il m' arrivait de ne pouvoir
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6054,blessait mortellement et dont ils me gardaient rancune . Pourtant
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6059,me gardaient rancune . Pourtant ma haine antireligieuse était sincère
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6071,certain désir de justice sociale me tourmentait aussi . J'
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6075,sociale me tourmentait aussi . J' obligeai ma mère à
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6077,tourmentait aussi . J' obligeai ma mère à mettre bas
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6108,"fois , elle essaya de me résister : « Pour"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6117,Pour la reconnaissance qu' ils t' en auront … »
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6123,en auront … » Mais je ne fis rien de
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6130,fis rien de plus . Je souffrais de reconnaître que
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6138,"reconnaître que nous avions , mes adversaires et moi ,"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6141,"avions , mes adversaires et moi , une passion commune"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6166,y a les autres . Je compris que je serais
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6169,autres . Je compris que je serais toujours du côté
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6177,du côté des possédants . Ma fortune était égale ou
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6194,"gourmés qui détournaient , croyais - je , la tête"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6200,"je , la tête en me voyant et qui sans"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6210,doute n' eussent pas refusé ma main tendue . Il
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6230,"et à gauche , pour me reprocher , dans les"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6238,"dans les réunions publiques , mes deux mille hectares de"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6245,mille hectares de bois et mes vignobles . Pardonne -
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6249,et mes vignobles . Pardonne - moi de m' attarder
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6281,"pour le garçon ulcéré que j' étais , ce que"
Mauriac-François_Le-Noeud-de-viperes_<mon-7>_6290,"que fut notre amour . Moi , fils de paysans"
